2020-04-09,0.2193612216564398
2020-04-10,0.08286461181438631
2020-04-11,0.06750071974450367
2020-04-12,0.2615041325660652
2020-04-13,0.6828347843736664
2020-04-14,0.724160186911069
2020-04-15,0.6134465130008144
2020-04-16,0.5432844160962071
2020-04-17,0.33345423273902375
2020-04-18,0.2804331159862328
2020-04-19,0.4755589797230695
2020-04-20,0.921688349218067
2020-04-21,0.9243633475511177
2020-04-22,0.7620832808473395
2020-04-23,0.6511047564791312
2020-04-24,0.3991297089834598
2020-04-25,0.3191141372195141
2020-04-26,0.4942458885702077
2020-04-27,0.9150621763805926
2020-04-28,0.8893648442117696
2020-04-29,0.7063904912742145
2020-04-30,0.5788623372961563
2020-05-01,0.3226339495470143
2020-05-02,0.23415730964230663
2020-05-03,0.3851955201687727
2020-05-04,0.7610316353508975
2020-05-05,0.7253999677969725
2020-05-06,0.5493033530773983
2020-05-07,0.4268581255622006
2020-05-08,0.19110237175772204
2020-05-09,0.10878475282809674
2020-05-10,0.2429381327890876
2020-05-11,0.5800168059798321
2020-05-12,0.54965440604079
2020-05-13,0.3945254937760523
2020-05-14,0.2885762545364101
2020-05-15,0.08046862693212309
2020-05-16,0.011436130561738755
2020-05-17,0.14146679758466418
2020-05-18,0.4624884236210176
2020-05-19,0.4473612858865128
2020-05-20,0.31575287250704753
2020-05-21,0.22958390942544193
2020-05-22,0.043890134310046625
2020-05-23,-0.009464404260007386
2020-05-24,0.13443157164189756
2020-05-25,0.4766761556649042
2020-05-26,0.4864215309480593
2020-05-27,0.37596053964971166
2020-05-28,0.3108435057948784
2020-05-29,0.13580270390783133
2020-05-30,0.10120462799806784
2020-05-31,0.29009142302542457
2020-06-01,0.7197530733687298
2020-06-02,0.7748263772997801
2020-06-03,0.6863484884148447
2020-06-04,0.6508745143496037
2020-06-05,0.4715749576973882
2020-06-06,0.46946145569776565
2020-06-07,0.7750710694884853
2020-06-08,1.442647765960122
2020-06-09,1.6052207311612117
2020-06-10,1.5610867225107308
2020-06-11,1.5970106610470083
2020-06-12,1.400596545796153
2020-06-13,1.4886654140126563
2020-06-14,2.1245680724504066
2020-06-15,3.473994319045035
2020-06-16,3.9708865634351938
2020-06-17,4.096391262235869
2020-06-18,4.395799049986087
2020-06-19,4.213617613026415
2020-06-20,4.656123457940912
2020-06-21,6.439934892411795
2020-06-22,10.173667793925102
2020-06-23,12.036162586565494
2020-06-24,13.050399520758571
2020-06-25,14.656189888145217
2020-06-26,14.939265178260577
2020-06-27,17.240688026725415
