2020-05-04,0.5442667824436902
2020-05-05,0.3362684449008111
2020-05-06,0.15832683644720458
2020-05-07,0.15480196028655335
2020-05-08,0.15194192565491438
2020-05-09,0.1490322334921803
2020-05-10,0.15033850060082954
2020-05-11,0.4872653237908924
2020-05-12,0.2904411724868339
2020-05-13,0.11855610545013429
2020-05-14,0.11284838672185993
2020-05-15,0.10659986340786998
2020-05-16,0.10024357633775405
2020-05-17,0.09513399469958328
2020-05-18,0.4159896344373497
2020-05-19,0.22374928780127634
2020-05-20,0.05898937811864591
2020-05-21,0.054141546147328246
2020-05-22,0.05077185430892306
2020-05-23,0.04878074811091171
2020-05-24,0.04257835778076258
2020-05-25,0.34719904729636175
2020-05-26,0.1711059672682229
2020-05-27,0.01923322835326058
2020-05-28,0.019771034348064598
2020-05-29,0.020830818799036477
2020-05-30,0.02221914817963344
2020-05-31,0.024940625572907882
2020-06-01,0.32977070111762363
2020-06-02,0.165137391704262
2020-06-03,0.02351625695934989
2020-06-04,0.03610483115956775
2020-06-05,0.05289318028476453
2020-06-06,0.07465637581407325
2020-06-07,0.12424170822506375
2020-06-08,0.5205207587487042
2020-06-09,0.3800099900610552
2020-06-10,0.2603291176014846
2020-06-11,0.33045733740045047
2020-06-12,0.4132551436755918
2020-06-13,0.5105502749424342
2020-06-14,0.6555695931895515
2020-06-15,1.3619912695437595
2020-06-16,1.2519210626724013
2020-06-17,1.164303996895172
2020-06-18,1.4087150035548648
2020-06-19,1.7024283403012475
2020-06-20,2.056536457015202
2020-06-21,2.54573342505568
2020-06-22,4.382394156083664
2020-06-23,4.46017996694913
2020-06-24,4.595049877149577
2020-06-25,5.652405414202329
2020-06-26,6.989708131478344
2020-06-27,8.693168113978434
