2020-04-28,0.40932788381114604
2020-04-29,1.1745942602299744
2020-04-30,-0.007442759415250411
2020-05-01,1.435238665780385
2020-05-02,0.3687076958303954
2020-05-03,0.9449164973057145
2020-05-04,0.37698234124427543
2020-05-05,0.7153748687664478
2020-05-06,1.4886505829478702
2020-05-07,0.07840197560740325
2020-05-08,1.5337763555162085
2020-05-09,0.3736868379354308
2020-05-10,0.891691677829958
2020-05-11,0.3087746706059249
2020-05-12,0.5768420549598461
2020-05-13,1.2605614367882105
2020-05-14,-0.031954538227978446
2020-05-15,1.2471946428796614
2020-05-16,0.20326641197037398
2020-05-17,0.6577493002986885
2020-05-18,0.13824203099654442
2020-05-19,0.36975807676245465
2020-05-20,0.9507432967269076
2020-05-21,-0.16890720889433186
2020-05-22,0.9242337717074234
2020-05-23,0.03130553290865157
2020-05-24,0.4371347063772755
2020-05-25,-0.003290805381745421
2020-05-26,0.22747596438262474
2020-05-27,0.7750009328433176
2020-05-28,-0.22799546050063535
2020-05-29,0.8343924543168046
2020-05-30,0.01398903482449776
2020-05-31,0.43354434076173054
2020-06-01,0.024309473360594636
2020-06-02,0.29537912406924516
2020-06-03,0.9242806909812309
2020-06-04,-0.1421450955390634
2020-06-05,1.0817809566482954
2020-06-06,0.16979817971714994
2020-06-07,0.6134847401117844
2020-06-08,0.1525425834286307
2020-06-09,0.4237535572705948
2020-06-10,1.109960165437581
2020-06-11,-0.06294785797275726
2020-06-12,1.2644069356783176
2020-06-13,0.26761822811650915
2020-06-14,0.7464757142357972
2020-06-15,0.24501538560641523
2020-06-16,0.5245304394030674
2020-06-17,1.2658261644890136
2020-06-18,0.009754325226318805
2020-06-19,1.4498454316663456
2020-06-20,0.37758355030074675
2020-06-21,0.9145068124066844
2020-06-22,0.37152451318105895
2020-06-23,0.682926546828418
2020-06-24,1.5175760187587803
2020-06-25,0.12948640849920223
2020-06-26,1.7592670847729348
2020-06-27,0.5625783455865427
