2020-05-21,3.518910347957739
2020-05-22,4.799905843879135
2020-05-23,0.5244616277276386
2020-05-24,0.4115719520772907
2020-05-25,-0.07183037968165873
2020-05-26,-0.10471263975766798
2020-05-27,-0.10423655932448894
2020-05-28,0.3528253066212699
2020-05-29,1.4012300632884398
2020-05-30,-0.18875858242119714
2020-05-31,-0.053955310575308335
2020-06-01,-0.28441852256189815
2020-06-02,-0.2581365298769406
2020-06-03,-0.2545966454689339
2020-06-04,0.08054156381366373
2020-06-05,0.6401909799968049
2020-06-06,-0.5548882437962452
2020-06-07,-0.6702801276268913
2020-06-08,-0.8473695861632419
2020-06-09,-0.91435106101262
2020-06-10,-0.9587292021747722
2020-06-11,-0.9756454338834762
2020-06-12,-0.985552519532643
2020-06-13,-0.9986222581943015
2020-06-14,-0.9996698757236805
2020-06-15,-0.999955782970565
2020-06-16,-0.9999934580526061
2020-06-17,-0.9999992442620604
2020-06-18,-0.9999999037317775
2020-06-19,-0.9999999886712096
2020-06-20,-0.9999999998060325
2020-06-21,-0.9999999999923862
2020-06-22,-0.99999999999985
2020-06-23,-0.999999999999997
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
