2020-04-26,1.2994342802606926
2020-04-27,0.6218268600843033
2020-04-28,0.30471679453651523
2020-04-29,0.4790205388021034
2020-04-30,0.5923562062805401
2020-05-01,0.32943982049258924
2020-05-02,0.7903602034474881
2020-05-03,1.370585611099096
2020-05-04,0.6383726141825274
2020-05-05,0.2933781405456455
2020-05-06,0.4408277535265257
2020-05-07,0.5266314520669666
2020-05-08,0.25616389831365516
2020-05-09,0.6696644808972543
2020-05-10,1.185159428850406
2020-05-11,0.49488016728246476
2020-05-12,0.16980360697643726
2020-05-13,0.2936618412558467
2020-05-14,0.36267313952370483
2020-05-15,0.11629790177294663
2020-05-16,0.479336060389266
2020-05-17,0.9330902143761644
2020-05-18,0.32231296550927224
2020-05-19,0.036160991897307815
2020-05-20,0.1490765992662355
2020-05-21,0.2155179076629492
2020-05-22,0.0014257449455927773
2020-05-23,0.3366016378337868
2020-05-24,0.7616161892821778
2020-05-25,0.217152445015814
2020-05-26,-0.03524501581708839
2020-05-27,0.08379057417222247
2020-05-28,0.16303255440209163
2020-05-29,-0.02655614866734768
2020-05-30,0.32185345728661585
2020-05-31,0.7750447531488096
2020-06-01,0.2513742266536205
2020-06-02,0.01351691392339971
2020-06-03,0.1650876611485168
2020-06-04,0.2812441392312659
2020-06-05,0.10053849488920164
2020-06-06,0.5358877549126153
2020-06-07,1.1227303658633883
2020-06-08,0.5424447406147013
2020-06-09,0.28948951500013953
2020-06-10,0.532277228764028
2020-06-11,0.7443357854945325
2020-06-12,0.5532823758830174
2020-06-13,1.2505007200670044
2020-06-14,2.233825165619124
2020-06-15,1.4465881458748528
2020-06-16,1.132682186704867
2020-06-17,1.6462463430780203
2020-06-18,2.1501782935621057
2020-06-19,1.9376165302353319
2020-06-20,3.46365904135832
2020-06-21,5.736325836420458
2020-06-22,4.360306617817774
2020-06-23,3.9215811109210206
2020-06-24,5.441485596974605
2020-06-25,7.100199055007209
2020-06-26,6.99075787498232
2020-06-27,11.863042860521205
