2020-05-03,1.3722679013642343
2020-05-04,3.128646486531678
2020-05-05,2.114181547395604
2020-05-06,3.1944554439590487
2020-05-07,1.7683770477282668
2020-05-08,2.5725795532670737
2020-05-09,1.8343518827388072
2020-05-10,2.003210496976929
2020-05-11,3.5036713822857433
2020-05-12,2.1343024402233617
2020-05-13,2.89225461352553
2020-05-14,1.3729661635936505
2020-05-15,1.8417834041795302
2020-05-16,1.1071817213228563
2020-05-17,1.139960447423757
2020-05-18,1.9824167835844722
2020-05-19,0.9877196195898343
2020-05-20,1.388003710707404
2020-05-21,0.424042796802818
2020-05-22,0.6877572770221216
2020-05-23,0.25362635772753994
2020-05-24,0.2689630666075038
2020-05-25,0.816082339161325
2020-05-26,0.23763188095628052
2020-05-27,0.5330500012734654
2020-05-28,-0.0502493710702453
2020-05-29,0.17707506983849397
2020-05-30,-0.0807872618633454
2020-05-31,-0.018243702922997707
2020-06-01,0.5183005018462863
2020-06-02,0.1095046381197502
2020-06-03,0.4883708054183078
2020-06-04,0.00966628426586369
2020-06-05,0.38672329121365134
2020-06-06,0.21517579616637783
2020-06-07,0.5542617072455498
2020-06-08,1.7596521188456684
2020-06-09,1.4018815583041215
2020-06-10,2.8872104709544963
2020-06-11,2.2166807480843596
2020-06-12,4.441578940016379
2020-06-13,4.9257242600521876
2020-06-14,8.528091030340999
2020-06-15,20.285674738565106
2020-06-16,22.68650537682563
2020-06-17,48.43625337510869
2020-06-18,52.243966949011146
2020-06-19,117.36113353513602
2020-06-20,170.05106180400676
2020-06-21,367.16704378290723
2020-06-22,1110.7086307638488
2020-06-23,1692.2698477433794
2020-06-24,4885.514381535268
2020-06-25,7350.757900640099
2020-06-26,23064.260702070762
2020-06-27,47530.45239376358
