2020-05-02,0.5769995407603397
2020-05-03,0.10291799295401427
2020-05-04,0.19487159052555403
2020-05-05,-0.007568361449185379
2020-05-06,-0.04214600212241382
2020-05-07,0.23402335745235914
2020-05-08,0.6816778224536466
2020-05-09,0.11178612282537204
2020-05-10,-0.16150534560743368
2020-05-11,-0.026044687353514284
2020-05-12,-0.13767209431108185
2020-05-13,-0.11789857351658128
2020-05-14,0.19752139630521448
2020-05-15,0.7097661589385778
2020-05-16,0.17745010340681144
2020-05-17,-0.08030837974084637
2020-05-18,0.10000574892245973
2020-05-19,-0.0029069661242820954
2020-05-20,0.038203308233776045
2020-05-21,0.42639935247697425
2020-05-22,1.0491882652622047
2020-05-23,0.4117840541204878
2020-05-24,0.09683659334177563
2020-05-25,0.2973642402962917
2020-05-26,0.15628060659672371
2020-05-27,0.176965910113843
2020-05-28,0.5717007105854617
2020-05-29,1.1819818935427908
2020-05-30,0.44434667180613285
2020-05-31,0.07194454680231543
2020-06-01,0.20423945294636137
2020-06-02,0.013509992176298669
2020-06-03,-0.03141917532137084
2020-06-04,0.20737546678165164
2020-06-05,0.5556700090525433
2020-06-06,-0.049778295695114494
2020-06-07,-0.3529969777923294
2020-06-08,-0.3369891200889318
2020-06-09,-0.4939388743101223
2020-06-10,-0.5639148751973676
2020-06-11,-0.5126605811077783
2020-06-12,-0.44030195951286377
2020-06-13,-0.6970285600007767
2020-06-14,-0.818232256005356
2020-06-15,-0.8368232607624222
2020-06-16,-0.8915171753569822
2020-06-17,-0.9190451229751501
2020-06-18,-0.9221048626167831
2020-06-19,-0.9234168933808387
2020-06-20,-0.9647162614067217
2020-06-21,-0.9820866521992712
2020-06-22,-0.9864699764463413
2020-06-23,-0.9924755463220915
2020-06-24,-0.9953299232670887
2020-06-25,-0.9962842055458053
2020-06-26,-0.9969964976598259
2020-06-27,-0.9988688594383534
