2020-04-02,6.707955598322483
2020-04-03,3.1722194740459964
2020-04-04,3.050976515639541
2020-04-05,2.482581751355714
2020-04-06,2.3698112980459785
2020-04-07,3.7480380598927887
2020-04-08,3.085951461532046
2020-04-09,2.9341934860259506
2020-04-10,1.2369877612648583
2020-04-11,1.278420536579679
2020-04-12,1.0518751277711367
2020-04-13,1.0769611956648468
2020-04-14,2.0570879477906012
2020-04-15,1.7444519568464174
2020-04-16,1.7528628805454285
2020-04-17,0.6283833594247896
2020-04-18,0.7230142298301669
2020-04-19,0.6097764964521735
2020-04-20,0.6881089109752505
2020-04-21,1.5706040340119443
2020-04-22,1.3841622313513948
2020-04-23,1.4672628397307124
2020-04-24,0.503612431081629
2020-04-25,0.6368703327227911
2020-04-26,0.5712124225688224
2020-04-27,0.6904854624271997
2020-04-28,1.6374580823178033
2020-04-29,1.5027838031875151
2020-04-30,1.6462925104293453
2020-05-01,0.6454738422448729
2020-05-02,0.8251549696830336
2020-05-03,0.7825778754168773
2020-05-04,0.9487266993081858
2020-05-05,2.084954021979079
2020-05-06,1.966250656774032
2020-05-07,2.1735218186157206
2020-05-08,0.9939373118786126
2020-05-09,1.2316952376155932
2020-05-10,1.1963220643443333
2020-05-11,1.4160647359067244
2020-05-12,2.843387671741367
2020-05-13,2.7083349786592295
2020-05-14,2.975721544952061
2020-05-15,1.499695330179108
2020-05-16,1.7958207285321683
2020-05-17,1.745788367834586
2020-05-18,2.010051684203921
2020-05-19,3.7650962357413302
2020-05-20,3.5690539429090196
2020-05-21,3.8612827158326706
2020-05-22,2.029056245230075
2020-05-23,2.3528387386540213
2020-05-24,2.2542524453663635
2020-05-25,2.52076236203738
2020-05-26,4.493014742622843
2020-05-27,4.183695111041843
2020-05-28,4.42045653538545
2020-05-29,2.3148348452519323
2020-05-30,2.5961230293815434
2020-05-31,2.416159821425789
2020-06-01,2.612322081364551
2020-06-02,4.500739486402083
2020-06-03,4.059505467225459
2020-06-04,4.14944638216804
2020-06-05,2.060838189362005
2020-06-06,2.223031619120683
2020-06-07,1.967682950844217
2020-06-08,2.0374758294981294
2020-06-09,3.470871968484242
2020-06-10,2.9693716516193343
2020-06-11,2.894166535249224
2020-06-12,1.2280882282745123
2020-06-13,1.2552378888196882
2020-06-14,0.9933282532046765
2020-06-15,0.9557143681769464
2020-06-16,1.7555852486034609
2020-06-17,1.3386764977505248
2020-06-18,1.1902184083317935
2020-06-19,0.1946138701446003
2020-06-20,0.1510853841787867
2020-06-21,-0.0328100800897515
2020-06-22,-0.09914711886370597
2020-06-23,0.20330452585606418
2020-06-24,-0.03318617690469938
2020-06-25,-0.1440096417930773
2020-06-26,-0.5592264794244588
2020-06-27,-0.5995947843170003
