2020-04-02,4.704613525100052
2020-04-03,2.1451712560933447
2020-04-04,2.1023836381017995
2020-04-05,1.6983895141305858
2020-04-06,1.638772609165399
2020-04-07,2.749477669041389
2020-04-08,2.2478009438259905
2020-04-09,2.200741627186004
2020-04-10,0.8234837281735095
2020-04-11,0.8596331500198124
2020-04-12,0.6599179973040137
2020-04-13,0.6801731752876852
2020-04-14,1.4727451628408992
2020-04-15,1.2195877536187756
2020-04-16,1.239953307353618
2020-04-17,0.32572223278291657
2020-04-18,0.4037729868049449
2020-04-19,0.2989609315231627
2020-04-20,0.3634887836191443
2020-04-21,1.0786350276628909
2020-04-22,0.9302337290033065
2020-04-23,1.0018429465209437
2020-04-24,0.22338086133600576
2020-04-25,0.33498622236300957
2020-04-26,0.2744599758065389
2020-04-27,0.37439059503886685
2020-04-28,1.1484325755147435
2020-04-29,1.041668699564227
2020-04-30,1.1629026711219663
2020-05-01,0.3476830514581102
2020-05-02,0.49629418416735605
2020-05-03,0.45735455116736645
2020-05-04,0.5944422374597218
2020-05-05,1.524099964870103
2020-05-06,1.4250715518071098
2020-05-07,1.6017090709557116
2020-05-08,0.633083098558582
2020-05-09,0.8240385639719092
2020-05-10,0.7916697427983075
2020-05-11,0.9680889785427176
2020-05-12,2.1247330938590885
2020-05-13,2.007947518300526
2020-05-14,2.24248865677675
2020-05-15,1.0338215905248749
2020-05-16,1.2684222836049335
2020-05-17,1.2230086739099564
2020-05-18,1.4339800230144397
2020-05-19,2.84877730818251
2020-05-20,2.686861237534112
2020-05-21,2.960580963039166
2020-05-22,1.4660576303552508
2020-05-23,1.7281425002124293
2020-05-24,1.631891171167664
2020-05-25,1.8477911819742574
2020-05-26,3.443615047442875
2020-05-27,3.193485602946158
2020-05-28,3.424144050498474
2020-05-29,1.70209229865464
2020-05-30,1.925697660144702
2020-05-31,1.7154035471903462
2020-06-01,1.8526142391069365
2020-06-02,3.3074224053158376
2020-06-03,2.920228575870877
2020-06-04,2.943631403362448
2020-06-05,1.3073714967894499
2020-06-06,1.3853471302210076
2020-06-07,1.0864044358484053
2020-06-08,1.0788220271290263
2020-06-09,1.9694917497251896
2020-06-10,1.5506850257071894
2020-06-11,1.3988797857117392
2020-06-12,0.32093907403525623
2020-06-13,0.28278671476790085
2020-06-14,0.052056147895438665
2020-06-15,-0.01880898005918008
2020-06-16,0.3097645514934726
2020-06-17,0.04961054257784081
2020-06-18,-0.08387418215816822
2020-06-19,-0.5306149116647827
2020-06-20,-0.5766200761282507
2020-06-21,-0.6775579844173849
2020-06-22,-0.7217163244966578
2020-06-23,-0.6568585842358121
2020-06-24,-0.7464443344436257
2020-06-25,-0.796684967395823
2020-06-26,-0.9042659988107273
2020-06-27,-0.9207905018058392
