2020-05-06,1.010648984468102
2020-05-07,0.6795601384044472
2020-05-08,1.1607863468470856
2020-05-09,0.48768778863063145
2020-05-10,0.24065272300088436
2020-05-11,1.0699845503394285
2020-05-12,0.5438574124037376
2020-05-13,1.2413781453842598
2020-05-14,0.7533504782990863
2020-05-15,1.1388102278312515
2020-05-16,0.40961841125468745
2020-05-17,0.13558331220026942
2020-05-18,0.8445968470324337
2020-05-19,0.34378481249799453
2020-05-20,0.8931420305943418
2020-05-21,0.453605139330149
2020-05-22,0.7351393922656773
2020-05-23,0.1169348908698713
2020-05-24,-0.10369590785139227
2020-05-25,0.43345977896723453
2020-05-26,0.03097467439511492
2020-05-27,0.4587174880100551
2020-05-28,0.10899950426158767
2020-05-29,0.32041212032648914
2020-05-30,-0.14494990536158725
2020-05-31,-0.31385387056604397
2020-06-01,0.11060606339508139
2020-06-02,-0.18981105148348298
2020-06-03,0.16000484764962986
2020-06-04,-0.11081179453955359
2020-06-05,0.06310600543381484
2020-06-06,-0.31349531518208984
2020-06-07,-0.48562506130533645
2020-06-08,-0.19761076696976032
2020-06-09,-0.4412165748644912
2020-06-10,-0.2614585184981544
2020-06-11,-0.4623503513028896
2020-06-12,-0.39168811064313636
2020-06-13,-0.6289474598111271
2020-06-14,-0.7366750352517273
2020-06-15,-0.6126578790928839
2020-06-16,-0.7456207092108
2020-06-17,-0.6855771518905023
2020-06-18,-0.7837373072490745
2020-06-19,-0.7691762622921662
2020-06-20,-0.8673924158296479
2020-06-21,-0.9110889222252017
2020-06-22,-0.8772906495280836
2020-06-23,-0.9245141957271491
2020-06-24,-0.9130248766277278
2020-06-25,-0.9441038908732959
2020-06-26,-0.9443638747228559
2020-06-27,-0.9702503243484857
