2020-05-28,0.9999999999894309
2020-05-29,0.999999999967603
2020-05-30,-4.3655745685100555e-11
2020-05-31,-3.2741809263825417e-11
2020-06-01,0.9999999999239473
2020-06-02,-6.912159733474255e-11
2020-06-03,-2.9103830456733704e-11
2020-06-04,-3.2741809263825417e-11
2020-06-05,-1.4551915228366852e-11
2020-06-06,-1.4551915228366852e-11
2020-06-07,3.000000000030483
2020-06-08,62.99999999843639
2020-06-09,510.9999999719234
2020-06-10,16382.999999383892
2020-06-11,1048574.9998777304
2020-06-12,134217726.98231418
2020-06-13,34359738359.51982
2020-06-14,70368744160813.03
2020-06-15,1.1529215042245078e+18
2020-06-16,1.888946592237371e+22
2020-06-17,2.4758800772089824e+27
2020-06-18,1.2980742137232942e+33
2020-06-19,2.722258932977865e+39
2020-06-20,2.2835963059393984e+46
2020-06-21,3.064991078064165e+54
2020-06-22,6.5820182196599414e+63
2020-06-23,2.8269552987146865e+73
2020-06-24,1.9426688883617652e+84
2020-06-25,1.0679935154840051e+96
2020-06-26,4.6970851531863997e+108
2020-06-27,1.652639917034975e+122
