2020-06-04,2.0000000000000058
2020-06-05,-2.4424906541753444e-15
2020-06-06,-2.886579864025407e-15
2020-06-07,0.08123931989557254
2020-06-08,-0.06658826385968675
2020-06-09,-0.19622287034886676
2020-06-10,-0.3095953902849913
2020-06-11,0.07178304521057344
2020-06-12,-0.6489553519071514
2020-06-13,-0.6550930813715642
2020-06-14,-0.6336247666899184
2020-06-15,-0.6892989456731617
2020-06-16,-0.7371952996131961
2020-06-17,-0.7782865696672597
2020-06-18,-0.6619749714970274
2020-06-19,-0.8912771546209408
2020-06-20,-0.8951086538998358
2020-06-21,-0.8906028567020626
2020-06-22,-0.9089190519875663
2020-06-23,-0.9243714616217885
2020-06-24,-0.9373710450891468
2020-06-25,-0.9062814787487494
2020-06-26,-0.9704162239323849
2020-06-27,-0.9719913933589029
