2020-04-01,0.5410253147889921
2020-04-02,1.273406094025428
2020-04-03,1.0269840622021333
2020-04-04,2.4368401430724864
2020-04-05,2.4145190489120654
2020-04-06,1.9173666281099115
2020-04-07,1.910207601531802
2020-04-08,1.7840420336292424
2020-04-09,2.893586286201262
2020-04-10,2.292782312227755
2020-04-11,4.298131835440233
2020-04-12,4.028936944262383
2020-04-13,3.081513034338837
2020-04-14,2.8697414713804292
2020-04-15,2.5602025607527263
2020-04-16,3.7311592892519228
2020-04-17,2.8074736798812325
2020-04-18,4.839655033897036
2020-04-19,4.294006603011117
2020-04-20,3.109566222150943
2020-04-21,2.7346068467027194
2020-04-22,2.316881285293261
2020-04-23,3.240058871037818
2020-04-24,2.291282785195317
2020-04-25,3.882491062619944
2020-04-26,3.280247406316949
2020-04-27,2.2290670794603855
2020-04-28,1.8596411227981973
2020-04-29,1.4821924080344315
2020-04-30,2.1085146052926347
2020-05-01,1.3706475023627132
2020-05-02,2.464867022101093
2020-05-03,1.9880635915558469
2020-05-04,1.2310043203086067
2020-05-05,0.9603954653964941
2020-05-06,0.6878951107205498
2020-05-07,1.108450100318656
2020-05-08,0.6076361952920657
2020-05-09,1.3543252657244618
2020-05-10,1.0321931170128398
2020-05-11,0.5260207899000837
2020-05-12,0.3512661356858775
2020-05-13,0.17060934482570267
2020-05-14,0.48021692014861994
2020-05-15,0.14440946799349663
2020-05-16,0.7021789182111229
2020-05-17,0.4954464055335599
2020-05-18,0.1448243202818691
2020-05-19,0.03528908120855334
2020-05-20,-0.08448132483071957
2020-05-21,0.18732498607874448
2020-05-22,-0.056870348382845215
2020-05-23,0.443858716183539
2020-05-24,0.3161996193777352
2020-05-25,0.04273926161817787
2020-05-26,-0.021813769160664243
2020-05-27,-0.09990946045768545
2020-05-28,0.21773574980735466
2020-05-29,0.011913952462908606
2020-05-30,0.6255751032129464
2020-05-31,0.5808659489926034
2020-06-01,0.3264336011253035
2020-06-02,0.32306827921591097
2020-06-03,0.30784483993436007
2020-06-04,0.8965251775724918
2020-06-05,0.6960260839034049
2020-06-06,1.9437771569372715
2020-06-07,2.132589568031886
2020-06-08,1.8624879886586836
2020-06-09,2.1197372130191243
2020-06-10,2.403567776899944
2020-06-11,4.419194866593156
2020-06-12,4.335990984730764
2020-06-13,9.224738763193868
2020-06-14,11.043888708823436
2020-06-15,11.2126812775085
2020-06-16,13.806899246363459
2020-06-17,17.08057263970825
2020-06-18,31.162996678927165
2020-06-19,34.4731235756007
2020-06-20,75.33421564914974
2020-06-21,100.09160550934891
2020-06-22,114.7300369783595
2020-06-23,157.82234667177866
2020-06-24,219.5050482838559
2020-06-25,445.1779283510855
2020-06-26,560.2476859804733
2020-06-27,1380.1412299197445
