2020-03-01,7.199693022044009
2020-03-02,5.904870872172728
2020-03-03,5.753234605175451
2020-03-04,11.269075133625048
2020-03-05,18.016646754345405
2020-03-06,17.94977309444873
2020-03-07,22.248202567603748
2020-03-08,24.372943608329344
2020-03-09,19.386702937344737
2020-03-10,18.040297630405608
2020-03-11,32.05951462609289
2020-03-12,48.01100714232468
2020-03-13,45.75101367469475
2020-03-14,53.948522364825166
2020-03-15,56.500205912719586
2020-03-16,43.3332671863931
2020-03-17,38.76426538187797
2020-03-18,65.35971012357894
2020-03-19,93.6330200329719
2020-03-20,85.90273801451723
2020-03-21,97.4111009672945
2020-03-22,98.30140786219152
2020-03-23,72.8866484389597
2020-03-24,63.007623746917986
2020-03-25,102.25189299740386
2020-03-26,141.44372857976154
2020-03-27,125.64658191239675
2020-03-28,137.9683090163766
2020-03-29,134.98501294907246
2020-03-30,97.20143996827011
2020-03-31,81.63273563665106
2020-04-01,128.58038780272855
2020-04-02,172.92327378300445
2020-04-03,149.56819582515467
2020-04-04,160.0027302702783
2020-04-05,152.6520993489957
2020-04-06,107.30476900521474
2020-04-07,88.02590910991118
2020-04-08,135.48672511865695
2020-04-09,178.2453840152389
2020-04-10,150.95498617169267
2020-04-11,158.24238336405043
2020-04-12,148.05959441707998
2020-04-13,102.13766980425038
2020-04-14,82.28882574587273
2020-04-15,124.54910230104386
2020-04-16,161.2468764447376
2020-04-17,134.45678842370233
2020-04-18,138.91176413007096
2020-04-19,128.18661904716836
2020-04-20,87.24482278506292
2020-04-21,69.40852909222848
2020-04-22,103.94724580841145
2020-04-23,133.2162094339542
2020-04-24,109.98208493363974
2020-04-25,112.62714812198998
2020-04-26,103.0814814440597
2020-04-27,69.58712863914822
2020-04-28,54.96212399271526
2020-04-29,81.95162343755644
2020-04-30,104.58349391315038
2020-05-01,85.9627859726753
2020-05-02,87.75737842157608
2020-05-03,80.11289617326021
2020-05-04,53.92731020263418
2020-05-05,42.516671310959794
2020-05-06,63.511526708006926
2020-05-07,81.18862220042831
2020-05-08,66.8117020750315
2020-05-09,68.38785885407623
2020-05-10,62.625181932092126
2020-05-11,42.265313888321906
2020-05-12,33.44862419500765
2020-05-13,50.36538059593842
2020-05-14,64.87401834009657
2020-05-15,53.755614436702615
2020-05-16,55.491270496867294
2020-05-17,51.27006337390728
2020-05-18,34.89568713681537
2020-05-19,27.887170612625066
2020-05-20,42.56990736687372
2020-05-21,55.56731606655964
2020-05-22,46.63955036479743
2020-05-23,48.837954433989886
2020-05-24,45.79765073438323
2020-05-25,31.640570766870987
2020-05-26,25.700366138786897
2020-05-27,39.968293438787455
2020-05-28,53.153698926167806
2020-05-29,45.47119192314795
2020-05-30,48.57723033174183
2020-05-31,46.512106717879206
2020-06-01,32.849203458981975
2020-06-02,27.305490689071952
2020-06-03,43.434100831142544
2020-06-04,59.14007836240001
2020-06-05,51.88582764894927
2020-06-06,56.8641628012901
2020-06-07,55.91882281323412
2020-06-08,40.65590488519044
2020-06-09,34.81191911913561
2020-06-10,56.843475537183764
2020-06-11,79.61861614622399
2020-06-12,72.06279967853492
2020-06-13,81.45265087630426
2020-06-14,82.7222887099209
2020-06-15,62.30008287671551
2020-06-16,55.26652742690147
2020-06-17,93.04246392567526
2020-06-18,134.7389074606317
2020-06-19,126.50200090187121
2020-06-20,148.25513538814292
2020-06-21,156.333792237541
2020-06-22,122.59296330912163
2020-06-23,113.2353237014601
2020-06-24,197.6952246333231
2020-06-25,297.6986058303816
2020-06-26,291.4580309273933
2020-06-27,356.1460313410062
