2020-03-26,1.5777633105772666
2020-03-27,0.974218482525514
2020-03-28,1.700252399233476
2020-03-29,1.1675247898590526
2020-03-30,1.2454270163103964
2020-03-31,0.6959534768276161
2020-04-01,0.8898217408226139
2020-04-02,0.8744090811315717
2020-04-03,0.4612535352222895
2020-04-04,1.0327333644829584
2020-04-05,0.6631425031503293
2020-04-06,0.7493562014965796
2020-04-07,0.34032089044582703
2020-04-08,0.5137214666021781
2020-04-09,0.5273705504902368
2020-04-10,0.20400275772518772
2020-04-11,0.6925327977426716
2020-04-12,0.39957858789992406
2020-04-13,0.4859043016229885
2020-04-14,0.1486368750779199
2020-04-15,0.3083541596219035
2020-04-16,0.33429274629939343
2020-04-17,0.05973797352035293
2020-04-18,0.5007919166383223
2020-04-19,0.2491147006772536
2020-04-20,0.33542803675319544
2020-04-21,0.03943671593813991
2020-04-22,0.19205013653899994
2020-04-23,0.2245135085964427
2020-04-24,-0.02108190106547647
2020-04-25,0.3954238970955939
2020-04-26,0.1672564301088426
2020-04-27,0.25564266613709186
2020-04-28,-0.016664104454981565
2020-04-29,0.13455825308922353
2020-04-30,0.17150800409002742
2020-05-01,-0.05789337761864688
2020-05-02,0.3507796666381706
2020-05-03,0.13449411869649142
2020-05-04,0.22679807314381728
2020-05-05,-0.034424517444343716
2020-05-06,0.1193841150779753
2020-05-07,0.15944226751636625
2020-05-08,-0.06347482998592369
2020-05-09,0.34822928461391944
2020-05-10,0.1355746114006633
2020-05-11,0.23196022553391904
2020-05-12,-0.02759587902576055
2020-05-13,0.13004820650118498
2020-05-14,0.17143406113760862
2020-05-15,-0.05202791407962115
2020-05-16,0.36660113539387407
2020-05-17,0.15292332248251372
2020-05-18,0.25168709031125713
2020-05-19,-0.011699728027513845
2020-05-20,0.148465780783825
2020-05-21,0.18935603238436438
2020-05-22,-0.03805506357117949
2020-05-23,0.3854981737625822
2020-05-24,0.17093864224649025
2020-05-25,0.27020551937578596
2020-05-26,0.0019927922109677088
2020-05-27,0.1632459409846736
2020-05-28,0.204499187107559
2020-05-29,-0.026521044194270926
2020-05-30,0.4012902324983474
2020-05-31,0.19023315725033374
2020-06-01,0.29217102955232943
2020-06-02,0.020565601777041698
2020-06-03,0.18678903366876765
2020-06-04,0.23511249377944887
2020-06-05,0.0006401194852967418
2020-06-06,0.4444119125986432
2020-06-07,0.2346606807676217
2020-06-08,0.34506302170075687
2020-06-09,0.06616747090505481
2020-06-10,0.24434965102579276
2020-06-11,0.3031647933845423
2020-06-12,0.05913729227387643
2020-06-13,0.5336029155815407
2020-06-14,0.3149312352200362
2020-06-15,0.43664388046094227
2020-06-16,0.14187667660560987
2020-06-17,0.3361554768953918
2020-06-18,0.40464836479231603
2020-06-19,0.14396303688465872
2020-06-20,0.6596384131271775
2020-06-21,0.4248072893746144
2020-06-22,0.5594208735369397
2020-06-23,0.24149554844207755
2020-06-24,0.4549458382593612
2020-06-25,0.5328444554466794
2020-06-26,0.24987475033556406
2020-06-27,0.8153275691188289
