2020-03-24,1.8758577157984027
2020-03-25,4.305090794947147
2020-03-26,5.356458280353901
2020-03-27,7.112583883712039
2020-03-28,5.9511164250398885
2020-03-29,4.29511481789051
2020-03-30,5.973308667943718
2020-03-31,3.3075903352410716
2020-04-01,6.724921165478445
2020-04-02,7.875644045749629
2020-04-03,9.971189704434897
2020-04-04,8.12446441561932
2020-04-05,5.715184589574319
2020-04-06,7.6213879589897005
2020-04-07,4.133402429818982
2020-04-08,8.136517193239742
2020-04-09,9.197553689147274
2020-04-10,11.406916294082702
2020-04-11,9.169903638059928
2020-04-12,6.378319510943907
2020-04-13,8.360779834156208
2020-04-14,4.47026365704549
2020-04-15,8.712068932431272
2020-04-16,9.68148321836494
2020-04-17,11.891078384549028
2020-04-18,9.4842043848112
2020-04-19,6.566537637613203
2020-04-20,8.534369039932647
2020-04-21,4.523388595283383
2020-04-22,8.763462630140756
2020-04-23,9.65836726695906
2020-04-24,11.787065634786735
2020-04-25,9.337997880351676
2020-04-26,6.447141394768156
2020-04-27,8.337168549693647
2020-04-28,4.392577449962135
2020-04-29,8.47125088038937
2020-04-30,9.310111971593804
2020-05-01,11.315912456273242
2020-05-02,8.91739937672069
2020-05-03,6.147757885457891
2020-05-04,7.939709934896763
2020-05-05,4.173448046669292
2020-05-06,8.039800228797494
2020-05-07,8.862097927387268
2020-05-08,10.777413872764706
2020-05-09,8.489851541228978
2020-05-10,5.863288537521858
2020-05-11,7.606491051648749
2020-05-12,4.018040181983652
2020-05-13,7.774900487805468
2020-05-14,8.650489581168948
2020-05-15,10.595352299134886
2020-05-16,8.411219973289084
2020-05-17,5.848964780567272
2020-05-18,7.664307373421671
2020-05-19,4.1127861120377265
2020-05-20,8.01530531335006
2020-05-21,9.041168182985343
2020-05-22,11.208522453106143
2020-05-23,9.035005338195026
2020-05-24,6.342058275901922
2020-05-25,8.402394217239276
2020-05-26,4.612028673850081
2020-05-27,9.029688987637549
2020-05-28,10.29049225908206
2020-05-29,12.889904210383838
2020-05-30,10.54680231510666
2020-05-31,7.42003554730465
2020-06-01,9.86549029223376
2020-06-02,5.483386783499164
2020-06-03,10.728722209644218
2020-06-04,12.173429704468688
2020-06-05,15.261058252299122
2020-06-06,12.550524871773787
2020-06-07,8.814260611831857
2020-06-08,11.672872567613872
2020-06-09,6.503769494015154
2020-06-10,12.68657528958849
2020-06-11,14.282749558668856
2020-06-12,17.888562994938486
2020-06-13,14.762952324714552
2020-06-14,10.433811679528917
2020-06-15,13.79374935438534
2020-06-16,7.739763977926188
2020-06-17,15.05916042338443
2020-06-18,16.929227056478013
2020-06-19,21.249322192503033
2020-06-20,17.648262454652812
2020-06-21,12.609095490227388
2020-06-22,16.692518719937517
2020-06-23,9.479127326772742
2020-06-24,18.406109788895524
2020-06-25,20.747892622090053
2020-06-26,26.153286342792377
2020-06-27,21.90241512059377
