2020-04-06,0.46597091624309894
2020-04-07,0.43479162154889717
2020-04-08,0.3762162560748308
2020-04-09,0.30116916713614605
2020-04-10,0.18995792016331547
2020-04-11,0.1738431332301449
2020-04-12,0.42849439999899475
2020-04-13,0.41614705542112906
2020-04-14,0.38155813328998067
2020-04-15,0.32131430707035324
2020-04-16,0.24604615423050036
2020-04-17,0.13698483068382505
2020-04-18,0.11943175078318657
2020-04-19,0.36010481827328067
2020-04-20,0.34663612277201605
2020-04-21,0.31250488686602296
2020-04-22,0.25449678029868195
2020-04-23,0.1826901516329278
2020-04-24,0.07921195857118102
2020-04-25,0.06293502060506295
2020-04-26,0.2923503969818071
2020-04-27,0.28085142879094227
2020-04-28,0.2500627420185739
2020-04-29,0.196808342320552
2020-04-30,0.1305557969750284
2020-05-01,0.03403567694516196
2020-05-02,0.02113939948394461
2020-05-03,0.24523101817679072
2020-05-04,0.23823058927891028
2020-05-05,0.21285670708405102
2020-05-06,0.16578641865993515
2020-05-07,0.1059738926054592
2020-05-08,0.016222197618967593
2020-05-09,0.008510110040622632
2020-05-10,0.23631463962361732
2020-05-11,0.23624986859024633
2020-05-12,0.21809640543598174
2020-05-13,0.17814945313294528
2020-05-14,0.12506415018012196
2020-05-15,0.04091170963205948
2020-05-16,0.040495170471038566
2020-05-17,0.28518370168829565
2020-05-18,0.2952709645012721
2020-05-19,0.28675539345389667
2020-05-20,0.25521024411713067
2020-05-21,0.2093079780940026
2020-05-22,0.12916877002804106
2020-05-23,0.13949429319184725
2020-05-24,0.4213669282519752
2020-05-25,0.4471459309976624
2020-05-26,0.45278111240993524
2020-05-27,0.4325669984364333
2020-05-28,0.3956337212688077
2020-05-29,0.31816948265860434
2020-05-30,0.34599732644014547
2020-05-31,0.6994159358957517
2020-06-01,0.751898879703119
2020-06-02,0.781319853857207
2020-06-03,0.7796863583814928
2020-06-04,0.7572298777925808
2020-06-05,0.6826692653894133
2020-06-06,0.742544512524157
2020-06-07,1.231995597491851
2020-06-08,1.3350621017218165
2020-06-09,1.4102875160076778
2020-06-10,1.4453990916026553
2020-06-11,1.4527651982409129
2020-06-12,1.3866518411193742
2020-06-13,1.5123427526267528
2020-06-14,2.272162262157265
2020-06-15,2.4819955570270693
2020-06-16,2.657031469878391
2020-06-17,2.7764301050948843
2020-06-18,2.8565709697877955
2020-06-19,2.821992754597066
2020-06-20,3.0989904373073225
2020-06-21,4.440914033712669
2020-06-22,4.90263665955044
2020-06-23,5.322213107765448
2020-06-24,5.660184635004867
2020-06-25,5.9408445786768045
2020-06-26,6.021805810709215
2020-06-27,6.689987139242038
