2020-04-05,0.7454421031242056
2020-04-06,1.4323392101955634
2020-04-07,0.7264752859844124
2020-04-08,0.7680257465809868
2020-04-09,-0.08850974013997948
2020-04-10,0.5199733880167885
2020-04-11,0.6245671613967787
2020-04-12,-0.16249654014194692
2020-04-13,0.2680700152680422
2020-04-14,-0.025159070413230733
2020-04-15,0.07778624656651201
2020-04-16,-0.4020248810854663
2020-04-17,0.06972085243253878
2020-04-18,0.22262116538611165
2020-04-19,-0.32814279665017965
2020-04-20,0.08090144179315262
2020-04-21,-0.11987272671720806
2020-04-22,0.0273764082533281
2020-04-23,-0.4000961362079708
2020-04-24,0.12586668203856455
2020-04-25,0.3456829249055908
2020-04-26,-0.2291346892460353
2020-04-27,0.28870846199886846
2020-04-28,0.0869197712751042
2020-04-29,0.31003044981004013
2020-04-30,-0.2126830181573749
2020-05-01,0.515958985823467
2020-05-02,0.8530712460923426
2020-05-03,0.08216413240272957
2020-05-04,0.8384462481251282
2020-05-05,0.5706945439408371
2020-05-06,0.9115690624340771
2020-05-07,0.15634904070057298
2020-05-08,1.2339521481917024
2020-05-09,1.7311275749899289
2020-05-10,0.5900941035901672
2020-05-11,1.6845828807378918
2020-05-12,1.2721142704690442
2020-05-13,1.7305953614074854
2020-05-14,0.625929035222565
2020-05-15,2.082110193508146
2020-05-16,2.685482069487521
2020-05-17,1.0920378070443308
2020-05-18,2.4326875161545503
2020-05-19,1.8145874213642395
2020-05-20,2.2665206379664173
2020-05-21,0.8723606118058769
2020-05-22,2.4057462696114746
2020-05-23,2.895390624592715
2020-05-24,1.108313508679947
2020-05-25,2.2879503455153
2020-05-26,1.554155919163374
2020-05-27,1.7994719414516722
2020-05-28,0.5106178947749214
2020-05-29,1.578506321971294
2020-05-30,1.7587609776166526
2020-05-31,0.39226455291288276
2020-06-01,1.0181419331513393
2020-06-02,0.4525467172443942
2020-06-03,0.47038626380931414
2020-06-04,-0.26953582126906983
2020-06-05,0.14424189715314495
2020-06-06,0.11991595675250077
2020-06-07,-0.48461567714078646
2020-06-08,-0.3209283655482922
2020-06-09,-0.5571416833006537
2020-06-10,-0.5950948401051153
2020-06-11,-0.8188975429244978
2020-06-12,-0.7453971996667211
2020-06-13,-0.7770707573869833
2020-06-14,-0.908511721491396
2020-06-15,-0.8928434180816194
2020-06-16,-0.9380767925218804
2020-06-17,-0.9499915155690504
2020-06-18,-0.9803060498824891
2020-06-19,-0.9757000073225452
2020-06-20,-0.9813850939271863
2020-06-21,-0.993337664902291
2020-06-22,-0.9932163498255774
2020-06-23,-0.9966029809961264
2020-06-24,-0.9976302390808351
2020-06-25,-0.9991964251286434
2020-06-26,-0.9991489625010089
2020-06-27,-0.9994422124588102
