2020-04-08,2.316622272301209
2020-04-09,3.3963212994537892
2020-04-10,3.6582789078227185
2020-04-11,2.1716056757936864
2020-04-12,2.618922811239172
2020-04-13,3.342395529168611
2020-04-14,0.8202396199531428
2020-04-15,1.8925869317580934
2020-04-16,2.9547351161811606
2020-04-17,3.3069526456742127
2020-04-18,2.0034438767492357
2020-04-19,2.527108032274294
2020-04-20,3.3051687220746775
2020-04-21,0.8300886890798111
2020-04-22,1.9864075156121004
2020-04-23,3.1073343229109742
2020-04-24,3.4940177021679473
2020-04-25,2.145601261238069
2020-04-26,2.7002740041359723
2020-04-27,3.5239323363194
2020-04-28,0.9255347980399455
2020-04-29,2.1613291195823354
2020-04-30,3.3470086152465983
2020-05-01,3.7574016835668846
2020-05-02,2.332426314518627
2020-05-03,2.902691404433126
2020-05-04,3.7718839918074085
2020-05-05,1.0317989540422117
2020-05-06,2.3313309842450365
2020-05-07,3.5844801391209895
2020-05-08,4.0224395556219275
2020-05-09,2.5217248114027715
2020-05-10,3.1020707735872195
2020-05-11,4.012148028557646
2020-05-12,1.1314309137675975
2020-05-13,2.4700578230384784
2020-05-14,3.7672309858833346
2020-05-15,4.207942857940553
2020-05-16,2.6367328860958206
2020-05-17,3.204880935600455
2020-05-18,4.103037569274617
2020-05-19,1.152490322667982
2020-05-20,2.4564048456747267
2020-05-21,3.702657152366906
2020-05-22,4.079701579079247
2020-05-23,2.5019210424512366
2020-05-24,3.018149504152401
2020-05-25,3.8107565858615793
2020-05-26,1.0004072859329316
2020-05-27,2.1632788875323823
2020-05-28,3.2423180923319723
2020-05-29,3.5161731898860875
2020-05-30,2.068965988365474
2020-05-31,2.5393793180804036
2020-06-01,3.2016151910446498
2020-06-02,0.7357399359759556
2020-06-03,1.755926824726334
2020-06-04,2.689070038975775
2020-06-05,2.929266836746754
2020-06-06,1.6779600309426557
2020-06-07,2.149784331383782
2020-06-08,2.7695400107337234
2020-06-09,0.5719670568597508
2020-06-10,1.5483189369069454
2020-06-11,2.442360657362321
2020-06-12,2.701378940328105
2020-06-13,1.5470430949950957
2020-06-14,2.024414191396798
2020-06-15,2.6545446559926327
2020-06-16,0.5384987989342931
2020-06-17,1.5301872623565669
2020-06-18,2.445764313709069
2020-06-19,2.7353781102333574
2020-06-20,1.591578920328553
2020-06-21,2.096012104750901
2020-06-22,2.773004444316751
2020-06-23,0.6020278054013737
2020-06-24,1.6641930318596487
2020-06-25,2.6584759055016605
2020-06-26,2.9997110465070533
2020-06-27,1.7990988830344756
