2020-05-28,0.9999999998972029
2020-05-29,-6.102784944062023e-12
2020-05-30,1.9369617021425256e-11
2020-05-31,-2.4560353750757713e-12
2020-06-01,1.1819434320159417e-12
2020-06-02,1.209587985329108e-11
2020-06-03,1.999999999904802
2020-06-04,-2.0648149856583586e-11
2020-06-05,-6.102784944062023e-12
2020-06-06,-9.734102413005985e-12
2020-06-07,-0.5000000000918896
2020-06-08,-0.8750000000492604
2020-06-09,-0.9843750000114168
2020-06-10,-0.9970703125034609
2020-06-11,-0.9999694824219252
2020-06-12,-0.9999995231628429
2020-06-13,-0.9999999962747097
2020-06-14,-0.999999999992724
2020-06-15,-0.9999999999999964
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
