2020-03-20,6.589118921134689
2020-03-21,10.155966799145414
2020-03-22,11.959663149899582
2020-03-23,6.746876248398436
2020-03-24,8.227223886416416
2020-03-25,5.85741136603192
2020-03-26,9.390571385950919
2020-03-27,4.733105773219879
2020-03-28,7.443901824285399
2020-03-29,8.829407733714886
2020-03-30,4.888683858372575
2020-03-31,6.030415163819526
2020-04-01,4.237797672332763
2020-04-02,6.957320606854932
2020-04-03,3.4026747214192774
2020-04-04,5.503233526172703
2020-04-05,6.593349019890498
2020-04-06,3.563566648284082
2020-04-07,4.466477761001688
2020-04-08,3.086731415443178
2020-04-09,5.23096494281454
2020-04-10,2.460401038123146
2020-04-11,4.1312228222514396
2020-04-12,5.0154329043326795
2020-04-13,2.6302809064191965
2020-04-14,3.3672297281285273
2020-04-15,2.2794232795703167
2020-04-16,4.022962347127691
2020-04-17,1.8026869627874977
2020-04-18,3.1761192130406757
2020-04-19,3.9202034740975362
2020-04-20,1.984563884607537
2020-04-21,2.6093705141047474
2020-04-22,1.725009328894863
2020-04-23,3.1969697527340415
2020-04-24,1.3551372279340614
2020-04-25,2.5297222147691483
2020-04-26,3.183473566314623
2020-04-27,1.5531802693374361
2020-04-28,2.1069839485382476
2020-04-29,1.3607108116262654
2020-04-30,2.659638569613805
2020-05-01,1.0673139932294706
2020-05-02,2.119456501580038
2020-05-03,2.722921877842784
2020-05-04,1.2882168026160916
2020-05-05,1.8046831554622513
2020-05-06,1.1467278989656458
2020-05-07,2.352911815207106
2020-05-08,0.9085362454456885
2020-05-09,1.9023062936109718
2020-05-10,2.4912333948781766
2020-05-11,1.1631323382344032
2020-05-12,1.673135627809129
2020-05-13,1.0631260652932406
2020-05-14,2.2496963533519065
2020-05-15,0.8657491794845817
2020-05-16,1.8621249858279567
2020-05-17,2.4735779376104703
2020-05-18,1.1716727239729474
2020-05-19,1.7083557658687205
2020-05-20,1.1098142620272005
2020-05-21,2.3547123684338898
2020-05-22,0.9445545197788845
2020-05-23,2.012105135825615
2020-05-24,2.6917608089775102
2020-05-25,1.3312356123820894
2020-05-26,1.936926635273752
2020-05-27,1.311466013849877
2020-05-28,2.713768172707786
2020-05-29,1.1754852578573467
2020-05-30,2.4059869268524365
2020-05-31,3.219913449027139
2020-06-01,1.6940993351067588
2020-06-02,2.4319289649574647
2020-06-03,1.7315601588837537
2020-06-04,3.438910837216972
2020-06-05,1.6303676789084633
2020-06-06,3.1664126729828634
2020-06-07,4.223266099058021
2020-06-08,2.3746739772590995
2020-06-09,3.3510735730493124
2020-06-10,2.505654680931811
2020-06-11,4.767602522128757
2020-06-12,2.4606382737471333
2020-06-13,4.551152846941575
2020-06-14,6.048626804503683
2020-06-15,3.613132839954301
2020-06-16,5.02591007818813
2020-06-17,3.9194635212170974
2020-06-18,7.20212970348199
2020-06-19,3.9880468581436777
2020-06-20,7.110746368323591
2020-06-21,9.441088541285554
2020-06-22,5.928849967013687
2020-06-23,8.178507930719247
2020-06-24,6.599967559976631
2020-06-25,11.853620954872564
2020-06-26,6.930390111201547
2020-06-27,12.084295014273673
