2020-03-18,4.165011879146399
2020-03-19,3.518433672215356
2020-03-20,3.158455324558644
2020-03-21,1.842822544161518
2020-03-22,2.563317877844668
2020-03-23,2.6482772917703636
2020-03-24,1.6827109145674264
2020-03-25,6.139782631397222
2020-03-26,5.058892197968841
2020-03-27,4.417115361456277
2020-03-28,2.6032145346748172
2020-03-29,3.3734840918070974
2020-03-30,3.3703405351208042
2020-03-31,2.141853378749409
2020-04-01,7.103652563389424
2020-04-02,5.753789737465215
2020-04-03,4.9380976268500385
2020-04-04,2.8886419819508617
2020-04-05,3.6438456982291854
2020-04-06,3.5788530873328277
2020-04-07,2.250628336072064
2020-04-08,7.230615289401433
2020-04-09,5.789864192405855
2020-04-10,4.910848417562281
2020-04-11,2.8333980206695704
2020-04-12,3.5407453254278636
2020-04-13,3.4372323378364964
2020-04-14,2.1223587525550895
2020-04-15,6.818231603524497
2020-04-16,5.396916617171805
2020-04-17,4.522735297504117
2020-04-18,2.551713047823346
2020-04-19,3.1839269064161826
2020-04-20,3.056125589664841
2020-04-21,1.8314451658954063
2020-04-22,6.037310559752069
2020-04-23,4.712224211669322
2020-04-24,3.8921209198300915
2020-04-25,2.1208999094977363
2020-04-26,2.6602725275130648
2020-04-27,2.522505916445432
2020-04-28,1.4413162887110471
2020-04-29,5.040534074884081
2020-04-30,3.868651537013629
2020-05-01,3.141537876537778
2020-05-02,1.6252301341835693
2020-05-03,2.069235495074101
2020-05-04,1.9383860883173578
2020-05-05,1.0269602134564613
2020-05-06,4.009855290824119
2020-05-07,3.0214911261541593
2020-05-08,2.4093083718066466
2020-05-09,1.1553335288811342
2020-05-10,1.5161961566125504
2020-05-11,1.4056468879018187
2020-05-12,0.6583698506180122
2020-05-13,3.1088800994037697
2020-05-14,2.299000204169126
2020-05-15,1.7995741058515398
2020-05-16,0.7729539394614178
2020-05-17,1.0687136505595909
2020-05-18,0.9826599020694149
2020-05-19,0.37085818026849937
2020-05-20,2.411732462064494
2020-05-21,1.7490492658933112
2020-05-22,1.3422570884206633
2020-05-23,0.4898544647143439
2020-05-24,0.732793696146282
2020-05-25,0.6662989997758186
2020-05-26,0.15583265331400087
2020-05-27,1.87948333983593
2020-05-28,1.325593246828368
2020-05-29,0.9850983932793027
2020-05-30,0.264181333956538
2020-05-31,0.4535969237897497
2020-06-01,0.39498890584009017
2020-06-02,-0.03530155328119211
2020-06-03,1.378791679805345
2020-06-04,0.9119687567873103
2020-06-05,0.6227399561969373
2020-06-06,0.026704115742820056
2020-06-07,0.16433567729239074
2020-06-08,0.10856019860925725
2020-06-09,-0.23969022474579005
2020-06-10,0.8476895908940343
2020-06-11,0.4735966936282381
2020-06-12,0.24096060764746152
2020-06-13,-0.22091865783265252
2020-06-14,-0.12348314544606087
2020-06-15,-0.17175400039164435
2020-06-16,-0.43612368718147365
2020-06-17,0.35567544692977515
2020-06-18,0.07420869975889821
2020-06-19,-0.10111364268780165
2020-06-20,-0.43918436836200825
2020-06-21,-0.37214626677266105
2020-06-22,-0.4103277664626661
2020-06-23,-0.60093835492155
2020-06-24,-0.04808057817081901
2020-06-25,-0.24984198371317456
2020-06-26,-0.37566798678915114
2020-06-27,-0.6125611309086398
