2020-04-05,-0.13971322035423472
2020-04-06,0.82038287840896
2020-04-07,0.5005829292677133
2020-04-08,0.4478935168150422
2020-04-09,0.7443251753315641
2020-04-10,0.8208143270944821
2020-04-11,0.5837963996028046
2020-04-12,0.320944073418443
2020-04-13,1.660546464962315
2020-04-14,1.094616857845435
2020-04-15,0.9369232005643091
2020-04-16,1.2439208828147525
2020-04-17,1.2597337676406664
2020-04-18,0.9019812869346229
2020-04-19,0.5123778462582436
2020-04-20,1.97219681037874
2020-04-21,1.287262013869777
2020-04-22,1.0705087238830444
2020-04-23,1.3510409117270514
2020-04-24,1.3228966165118958
2020-04-25,0.9197267126919104
2020-04-26,0.4959043960863967
2020-04-27,1.8963137327251935
2020-04-28,1.1964342023831462
2020-04-29,0.9597400165282346
2020-04-30,1.1936481645604
2020-05-01,1.1368692401181706
2020-05-02,0.741345466443253
2020-05-03,0.34667324933775134
2020-05-04,1.5756513781743369
2020-05-05,0.9298871442011412
2020-05-06,0.7018338828428243
2020-05-07,0.8835565802751626
2020-05-08,0.815250337937546
2020-05-09,0.46459841374686217
2020-05-10,0.13287531060179703
2020-05-11,1.1492035541047176
2020-05-12,0.5990438224319763
2020-05-13,0.4019265564198251
2020-05-14,0.5448060416134588
2020-05-15,0.48450548564145546
2020-05-16,0.1962452450951906
2020-05-17,-0.06982321957218252
2020-05-18,0.7657239262202618
2020-05-19,0.31676068804774027
2020-05-20,0.15907795181760487
2020-05-21,0.28449232264734214
2020-05-22,0.24342675388602886
2020-05-23,0.010939790157423523
2020-05-24,-0.20965150478005
2020-05-25,0.514152991202681
2020-05-26,0.14078178304415312
2020-05-27,0.015361546189445185
2020-05-28,0.13844703451784124
2020-05-29,0.11537676231015115
2020-05-30,-0.08215673543705482
2020-05-31,-0.2890526909263661
2020-06-01,0.37216371098830914
2020-06-02,0.040274451037596304
2020-06-03,-0.06961308597626936
2020-06-04,0.04658778084317161
2020-06-05,0.02708224773324397
2020-06-06,-0.15472320893631797
2020-06-07,-0.3605410159166472
2020-06-08,0.2318414450389905
2020-06-09,-0.06838133125219337
2020-06-10,-0.1690274742566995
2020-06-11,-0.06773467815802325
2020-06-12,-0.08732196769977096
2020-06-13,-0.2503732836928917
2020-06-14,-0.4373232945941373
2020-06-15,0.08422410029162286
2020-06-16,-0.17938903385589378
2020-06-17,-0.2670962356620272
2020-06-18,-0.17626158346290688
2020-06-19,-0.19168181743290647
2020-06-20,-0.3341993399355513
2020-06-21,-0.4991593501245035
2020-06-22,-0.030904988771534025
2020-06-23,-0.2631863663879951
2020-06-24,-0.338692951612915
2020-06-25,-0.2527936421153858
2020-06-26,-0.26263215335774315
2020-06-27,-0.3889893389941702
