2020-04-02,1.3313319679967641
2020-04-03,0.7254636460722141
2020-04-04,1.126563108747678
2020-04-05,0.8802570900800715
2020-04-06,0.5459173890582518
2020-04-07,0.8000867044508826
2020-04-08,0.6237361789223115
2020-04-09,0.9443880118953147
2020-04-10,0.4628019471562892
2020-04-11,0.8300123634117695
2020-04-12,0.6483449275429933
2020-04-13,0.37181242398046965
2020-04-14,0.6145303489218827
2020-04-15,0.47001644682970967
2020-04-16,0.7882051271926016
2020-04-17,0.3529621941039711
2020-04-18,0.7010516146618766
2020-04-19,0.5397302617809663
2020-04-20,0.28610797080834627
2020-04-21,0.5186743312724023
2020-04-22,0.38699022022170104
2020-04-23,0.6976526843754618
2020-04-24,0.2872226635931303
2020-04-25,0.6221717517363199
2020-04-26,0.4692020199253921
2020-04-27,0.2298585589813149
2020-04-28,0.455645907483222
2020-04-29,0.33277302120529595
2020-04-30,0.6355686068011484
2020-05-01,0.24355151316399026
2020-05-02,0.5718385565629835
2020-05-03,0.4239652053993601
2020-05-04,0.1952225316316758
2020-05-05,0.41857963815728394
2020-05-06,0.3024503206246527
2020-05-07,0.5994538340339053
2020-05-08,0.21965374727445375
2020-05-09,0.5458676002923375
2020-05-10,0.4006414046425466
2020-05-11,0.17785576410379433
2020-05-12,0.400082739588814
2020-05-13,0.28686402351626317
2020-05-14,0.5775721601298551
2020-05-15,0.20375431753882545
2020-05-16,0.5257734814618047
2020-05-17,0.38182053651405146
2020-05-18,0.16097211489298546
2020-05-19,0.37801367675858
2020-05-20,0.26407736066550713
2020-05-21,0.5435885934487645
2020-05-22,0.17484026025802013
2020-05-23,0.4845620237779613
2020-05-24,0.3452857719810942
2020-05-25,0.1270294977364399
2020-05-26,0.3337182402156311
2020-05-27,0.21976227130653125
2020-05-28,0.4863275262709299
2020-05-29,0.12854000154472622
2020-05-30,0.42310701169454545
2020-05-31,0.29945212699826973
2020-06-01,0.0895754495979948
2020-06-02,0.2918030749320024
2020-06-03,0.1849345695532052
2020-06-04,0.4569400237638943
2020-06-05,0.11182520074145197
2020-06-06,0.41058054701736557
2020-06-07,0.30509943982020804
2020-06-08,0.10326654383809819
2020-06-09,0.3194842709192154
2020-06-10,0.22141485356831003
2020-06-11,0.5229526046194444
2020-06-12,0.17246566456655765
2020-06-13,0.5008432724736394
2020-06-14,0.4012001219698871
2020-06-15,0.1952671326717248
2020-06-16,0.4424893394306353
2020-06-17,0.3473715749774675
2020-06-18,0.6990220087138834
2020-06-19,0.3193028030509977
2020-06-20,0.7034849200314093
2020-06-21,0.6027473010365225
2020-06-22,0.3793798140387141
2020-06-23,0.6796375948547178
2020-06-24,0.5830969831659705
2020-06-25,1.016873595715396
2020-06-26,0.5802782895348608
2020-06-27,1.059158778350549
