2020-04-02,1.1708992278409105
2020-04-03,0.960793334577533
2020-04-04,0.38323604934747557
2020-04-05,0.5416085198383231
2020-04-06,0.6149388189254832
2020-04-07,0.4064619812180943
2020-04-08,0.30766804338819376
2020-04-09,0.6490750477776257
2020-04-10,0.5073670254261258
2020-04-11,0.07667759378139527
2020-04-12,0.20990123746673794
2020-04-13,0.2846172975412731
2020-04-14,0.1345665104294591
2020-04-15,0.07025168343235033
2020-04-16,0.3600636045552821
2020-04-17,0.2636042301980823
2020-04-18,-0.08276040785052696
2020-04-19,0.046714900938138015
2020-04-20,0.129002714808927
2020-04-21,0.012472010082612561
2020-04-22,-0.030795520478790306
2020-04-23,0.2452254523118862
2020-04-24,0.17312446256583836
2020-04-25,-0.1373438319583603
2020-04-26,-0.0019303827546085506
2020-04-27,0.08895842567808154
2020-04-28,-0.013122872609883096
2020-04-29,-0.046252155231802705
2020-04-30,0.23597449781343527
2020-05-01,0.1734026878632231
2020-05-02,-0.1313875317862121
2020-05-03,0.013452872801247295
2020-05-04,0.11161083439035191
2020-05-05,0.01186909996677099
2020-05-06,-0.01856837872678818
2020-05-07,0.2779165984668339
2020-05-08,0.21546409963449697
2020-05-09,-0.09916647590452898
2020-05-10,0.054029257157459654
2020-05-11,0.15657538153154804
2020-05-12,0.05272481142718455
2020-05-13,0.02056725281479732
2020-05-14,0.33067970452484907
2020-05-15,0.26350299734670246
2020-05-16,-0.06536796683194634
2020-05-17,0.09107700174431166
2020-05-18,0.19404519058471936
2020-05-19,0.08361284202239871
2020-05-20,0.0470712949590979
2020-05-21,0.36213401364072717
2020-05-22,0.2877199578634151
2020-05-23,-0.05190965679765358
2020-05-24,0.09694824190121865
2020-05-25,0.1927050487432782
2020-05-26,0.07464778878097689
2020-05-27,0.03015268079885991
2020-05-28,0.3272718612570269
2020-05-29,0.24206008598616457
2020-05-30,-0.09580318633758123
2020-05-31,0.024215440257540743
2020-06-01,0.09629886471436788
2020-06-02,-0.029281421592779022
2020-06-03,-0.08723198992417702
2020-06-04,0.14613989085467805
2020-06-05,0.048329372589582364
2020-06-06,-0.25540089805842625
2020-06-07,-0.18321154204074663
2020-06-08,-0.1500303346231594
2020-06-09,-0.2692952172638535
2020-06-10,-0.333706314708048
2020-06-11,-0.1930214536531596
2020-06-12,-0.2851614966451532
2020-06-13,-0.50873609446966
2020-06-14,-0.47905783697851123
2020-06-15,-0.4763868948151734
2020-06-16,-0.5655618518129134
2020-06-17,-0.6179799868538387
2020-06-18,-0.55511105014165
2020-06-19,-0.6204223894712686
2020-06-20,-0.7489656117473038
2020-06-21,-0.7438148963962383
2020-06-22,-0.7526528914039746
2020-06-23,-0.8030409613752125
2020-06-24,-0.8339256494860541
2020-06-25,-0.8149132676322981
2020-06-26,-0.8488194784841494
2020-06-27,-0.904369116871695
