2020-04-09,0.16121988625489125
2020-04-10,0.3463823561738766
2020-04-11,0.16254219947556248
2020-04-12,0.06975096054986052
2020-04-13,-0.021629886602847148
2020-04-14,0.21984087921896345
2020-04-15,0.39396542974269555
2020-04-16,0.1168113033504099
2020-04-17,0.2884404552953499
2020-04-18,0.10848019721242141
2020-04-19,0.012430869405430478
2020-04-20,-0.07489878145796836
2020-04-21,0.15386715194112455
2020-04-22,0.3205537364333846
2020-04-23,0.052227603965089964
2020-04-24,0.21964497233227864
2020-04-25,0.05436870887491985
2020-04-26,-0.032080406460980204
2020-04-27,-0.11102596989178593
2020-04-28,0.1142397075663606
2020-04-29,0.2810016435196059
2020-04-30,0.02243619962318255
2020-05-01,0.1901203648299541
2020-05-02,0.03239144266972738
2020-05-03,-0.04704350248297229
2020-05-04,-0.12237623326859526
2020-05-05,0.1022881468711172
2020-05-06,0.2690661816081539
2020-05-07,0.014958265516633151
2020-05-08,0.18161559214416134
2020-05-09,0.02459442222085584
2020-05-10,-0.051877893234333894
2020-05-11,-0.12732539692713385
2020-05-12,0.09516924704045082
2020-05-13,0.259642370557827
2020-05-14,0.00912049290317829
2020-05-15,0.17291269599391823
2020-05-16,0.01557338658037466
2020-05-17,-0.060229963380850404
2020-05-18,-0.13588315244271199
2020-05-19,0.08359611478995599
2020-05-20,0.2456956539540569
2020-05-21,-0.00021474844488844624
2020-05-22,0.1613551374530673
2020-05-23,0.005326082561347034
2020-05-24,-0.07265865371972346
2020-05-25,-0.1479307637883901
2020-05-26,0.06765409604987771
2020-05-27,0.22620431453184708
2020-05-28,-0.017227685286575478
2020-05-29,0.13924416348076507
2020-05-30,-0.016369212302240532
2020-05-31,-0.10453434316982313
2020-06-01,-0.18263111885915706
2020-06-02,0.015890533659094652
2020-06-03,0.1553491925134911
2020-06-04,-0.08941258674160946
2020-06-05,0.04156831281004081
2020-06-06,-0.11419784233985719
2020-06-07,-0.21306258867758687
2020-06-08,-0.295139583123156
2020-06-09,-0.1413856357211979
2020-06-10,-0.04391045507885527
2020-06-11,-0.26659622365012947
2020-06-12,-0.17903514052604796
2020-06-13,-0.31714593825354653
2020-06-14,-0.4069485653196725
2020-06-15,-0.4810094965894668
2020-06-16,-0.38258942159867415
2020-06-17,-0.3288606831581663
2020-06-18,-0.49882254395223313
2020-06-19,-0.4525629979183712
2020-06-20,-0.5559133762163382
2020-06-21,-0.6236324931802735
2020-06-22,-0.6791542489745315
2020-06-23,-0.6283857510771463
2020-06-24,-0.6069272429385515
2020-06-25,-0.7148670932046757
2020-06-26,-0.6972162703044982
2020-06-27,-0.7613585022155283
