2020-03-29,0.5336288002933196
2020-03-30,1.1432466924734688
2020-03-31,0.8430264357976116
2020-04-01,1.2413438306434226
2020-04-02,0.658614680409801
2020-04-03,1.8305497122082888
2020-04-04,1.3521988028049785
2020-04-05,0.5378819551681386
2020-04-06,1.1666023218640285
2020-04-07,0.8757126267697879
2020-04-08,1.2933203519688679
2020-04-09,0.7037696976288095
2020-04-10,1.915080250681342
2020-04-11,1.4255634804704314
2020-04-12,0.6065975859644728
2020-04-13,1.257232801269589
2020-04-14,0.9474702253032217
2020-04-15,1.3716263917581437
2020-04-16,0.7543270125347017
2020-04-17,1.9879666053908065
2020-04-18,1.4747517917740471
2020-04-19,0.6377306814992356
2020-04-20,1.2874715837431632
2020-04-21,0.9626243559840506
2020-04-22,1.3777465242993379
2020-04-23,0.7505270651283364
2020-04-24,1.968767046663387
2020-04-25,1.4495733617709066
2020-04-26,0.6119266966966537
2020-04-27,1.2429446019286807
2020-04-28,0.9182043298193014
2020-04-29,1.3176353117254074
2020-04-30,0.7024883942578928
2020-05-01,1.8821863440126805
2020-05-02,1.3748506054101592
2020-05-03,0.5522995013507572
2020-05-04,1.1574087785361105
2020-05-05,0.8433235780916115
2020-05-06,1.2254329153564152
2020-05-07,0.6335979045795324
2020-05-08,1.7635198553307383
2020-05-09,1.275123659092257
2020-05-10,0.47785197346285213
2020-05-11,1.0523333101472896
2020-05-12,0.7517235453380156
2020-05-13,1.1119810655888114
2020-05-14,0.5476618763226737
2020-05-15,1.612640763208376
2020-05-16,1.1455137747687862
2020-05-17,0.38774028699358065
2020-05-18,0.9228629982490717
2020-05-19,0.6369321924582185
2020-05-20,0.9677708309493434
2020-05-21,0.43731411191102
2020-05-22,1.4178997761115326
2020-05-23,0.9782796263379174
2020-05-24,0.28142307765916597
2020-05-25,0.7717231971976937
2020-05-26,0.5053274956990166
2020-05-27,0.8066663357287687
2020-05-28,0.3181807699341561
2020-05-29,1.216509426098825
2020-05-30,0.8142220473579951
2020-05-31,0.1944199048637134
2020-06-01,0.6591792252961644
2020-06-02,0.41832128371939903
2020-06-03,0.7152221630322093
2020-06-04,0.26295060928254
2020-06-05,1.1464162241760087
2020-06-06,0.7782883038320927
2020-06-07,0.20321189587615884
2020-06-08,0.6953204287602477
2020-06-09,0.4712345237686355
2020-06-10,0.8075290551838368
2020-06-11,0.35287024642796716
2020-06-12,1.3382083723835665
2020-06-13,0.9707157904424575
2020-06-14,0.3628557874764258
2020-06-15,0.953206186523059
2020-06-16,0.7246384715038776
2020-06-17,1.156483371076912
2020-06-18,0.6431756380836946
2020-06-19,1.892017709395089
2020-06-20,1.4828875319243182
2020-06-21,0.7512468195693633
2020-06-22,1.5575075177743756
2020-06-23,1.3019419555325085
2020-06-24,1.935135013247821
2020-06-25,1.2814559320955112
2020-06-26,3.0976789528415445
2020-06-27,2.591434350182787
