2020-03-20,9.72451962759532
2020-03-21,14.483750890606759
2020-03-22,16.694318797179363
2020-03-23,9.433291248854372
2020-03-24,11.282094887720428
2020-03-25,8.037850978542114
2020-03-26,12.582500672729275
2020-03-27,6.300062710241171
2020-03-28,9.7113934076814
2020-03-29,11.523050169844625
2020-03-30,6.490248185478814
2020-03-31,7.9327766585471835
2020-04-01,5.6504943758776465
2020-04-02,9.09934094211917
2020-04-03,4.536548427302814
2020-04-04,7.178289605996913
2020-04-05,8.646912256933359
2020-04-06,4.798097354694071
2020-04-07,5.944430484591075
2020-04-08,4.190137979120597
2020-04-09,6.909841044242848
2020-04-10,3.379309373817783
2020-04-11,5.48345629623354
2020-04-12,6.660189119404704
2020-04-13,3.61478790917048
2020-04-14,4.541824997714194
2020-04-15,3.1543547707499906
2020-04-16,5.3530281029632345
2020-04-17,2.5383610715942773
2020-04-18,4.258837375084775
2020-04-19,5.223994971828634
2020-04-20,2.766345106616096
2020-04-21,3.545715919748246
2020-04-22,2.426698299616137
2020-04-23,4.272461493495511
2020-04-24,1.9532058915174844
2020-04-25,3.420567796879973
2020-04-26,4.252682811304904
2020-04-27,2.202448034056274
2020-04-28,2.8957522583283373
2020-04-29,1.9610340438787714
2020-04-30,3.5949664329138225
2020-05-01,1.5890710680491313
2020-05-02,2.911618061797243
2020-05-03,3.676936790271144
2020-05-04,1.8774318471258011
2020-05-05,2.5322760076339366
2020-05-06,1.7090450833381188
2020-05-07,3.241390907651221
2020-05-08,1.4033513478042283
2020-05-09,2.664129367105903
2020-05-10,3.4157017988291223
2020-05-11,1.7402437511159126
2020-05-12,2.3920931040236653
2020-05-13,1.6226315446756043
2020-05-14,3.138237271233405
2020-05-15,1.3574309056438492
2020-05-16,2.622161316386451
2020-05-17,3.40950151275863
2020-05-18,1.7580185574024236
2020-05-19,2.440604565849425
2020-05-20,1.680558745899991
2020-05-21,3.261968701920373
2020-05-22,1.4454188756099091
2020-05-23,2.7878487528259046
2020-05-24,3.6855408910506364
2020-05-25,1.9599977507508792
2020-05-26,2.7316302215625003
2020-05-27,1.940122875066407
2020-05-28,3.731486006676837
2020-05-29,1.759681357556873
2020-05-30,3.336902045733452
2020-05-31,4.516248830912458
2020-06-01,2.550737590673454
2020-06-02,3.5681428904707166
2020-06-03,2.678794108436428
2020-06-04,5.060613038893359
2020-06-05,2.6507779759640657
2020-06-06,4.887742035984028
2020-06-07,6.746843769833029
2020-06-08,4.130095909487725
2020-06-09,5.795876593518851
2020-06-10,4.639261210376878
2020-06-11,8.578578019017176
2020-06-12,4.985410968307262
2020-06-13,8.953366651574507
2020-06-14,12.513116370308643
2020-06-15,8.234640633226205
2020-06-16,11.628413832749523
2020-06-17,9.821124731540634
2020-06-18,17.985989437371824
2020-06-19,11.295403100340081
2020-06-20,20.124235051191953
2020-06-21,28.606298355338375
2020-06-22,19.92109651842606
2020-06-23,28.59486376365875
2020-06-24,25.24296333193271
2020-06-25,46.66716200284336
2020-06-26,31.024050422222437
2020-06-27,55.991779824934504
