2020-03-22,2.3814488821375277
2020-03-23,1.6652922824672811
2020-03-24,1.7871938373418805
2020-03-25,2.089471550136242
2020-03-26,3.2637746527018265
2020-03-27,3.0749304278964367
2020-03-28,4.22517751259778
2020-03-29,2.4888858587306433
2020-03-30,1.7020205408343108
2020-03-31,1.7783508594403594
2020-04-01,2.0303756645076843
2020-04-02,3.1182727701356123
2020-04-03,2.8785187977045568
2020-04-04,3.904421987930772
2020-04-05,2.231698707329683
2020-04-06,1.471760072854965
2020-04-07,1.511854972266517
2020-04-08,1.709629980021484
2020-04-09,2.6446087769455597
2020-04-10,2.3996972211506757
2020-04-11,3.2610530744966013
2020-04-12,1.7850371495527413
2020-04-13,1.1144318787043082
2020-04-14,1.134447343109429
2020-04-15,1.2888672985844316
2020-04-16,2.062651106853244
2020-04-17,1.8440620938320524
2020-04-18,2.5512745130955654
2020-04-19,1.3141046896589303
2020-04-20,0.7528576921024139
2020-04-21,0.7666706703393331
2020-04-22,0.8928848844693469
2020-04-23,1.532507797249914
2020-04-24,1.3531968520264894
2020-04-25,1.9422907750040292
2020-04-26,0.9212450030134869
2020-04-27,0.45935534179138093
2020-04-28,0.4760493547276834
2020-04-29,0.5882417648788218
2020-04-30,1.1355343966059808
2020-05-01,0.9956926196059475
2020-05-02,1.5114054787317213
2020-05-03,0.6516807031231113
2020-05-04,0.2645404752410254
2020-05-05,0.2900814854514726
2020-05-06,0.40117925266176435
2020-05-07,0.90309610944177
2020-05-08,0.7977988915671503
2020-05-09,1.2886208122160787
2020-05-10,0.5237330622864298
2020-05-11,0.1818369484187481
2020-05-12,0.22236314084980702
2020-05-13,0.3469495133970446
2020-05-14,0.8574156459556932
2020-05-15,0.7827748010195998
2020-05-16,1.3075571401068062
2020-05-17,0.5632448130401657
2020-05-18,0.2346145619703246
2020-05-19,0.30120596539124644
2020-05-20,0.4621277776276067
2020-05-21,1.057536565477493
2020-05-22,1.0167666152207953
2020-05-23,1.6677710591436088
2020-05-24,0.8483161893547113
2020-05-25,0.4939982418596873
2020-05-26,0.6126881662033334
2020-05-27,0.8573407428605451
2020-05-28,1.6808466104289796
2020-05-29,1.6972079767202746
2020-05-30,2.6648649768262116
2020-05-31,1.6100724428321418
2020-06-01,1.1702486477842902
2020-06-02,1.411621588845232
2020-06-03,1.8613168172542998
2020-06-04,3.257730489346982
2020-06-05,3.419455029596386
2020-06-06,5.199784390072407
2020-06-07,3.5619627503518005
2020-06-08,2.9219809111779487
2020-06-09,3.509394118922745
2020-06-10,4.539929911555895
2020-06-11,7.542048327161574
2020-06-12,8.194208569637915
2020-06-13,12.384440961965378
2020-06-14,9.227503684214794
2020-06-15,8.137636698321558
2020-06-16,9.926305750629378
2020-06-17,12.970193161543811
2020-06-18,21.43465485156707
2020-06-19,24.167912149638905
2020-06-20,37.21420119835162
2020-06-21,29.479100614990525
2020-06-22,27.443994467575003
2020-06-23,34.55252783798844
2020-06-24,46.550624647869626
2020-06-25,78.93668414087152
2020-06-26,92.94271114630779
2020-06-27,148.5361143527783
