2020-03-20,12.505750889398783
2020-03-21,6.917963817291037
2020-03-22,13.224062019909441
2020-03-23,9.096597407072093
2020-03-24,5.041325768965205
2020-03-25,9.019765193408942
2020-03-26,18.304334074901558
2020-03-27,11.988696611432244
2020-03-28,6.534843209605718
2020-03-29,12.491726885507354
2020-03-30,8.477057845799273
2020-03-31,4.61001606647883
2020-04-01,8.202308220801708
2020-04-02,16.530288467430022
2020-04-03,10.778774678855
2020-04-04,5.745002985304025
2020-04-05,10.958502604283002
2020-04-06,7.293256660801774
2020-04-07,3.848776220153158
2020-04-08,6.859894541625987
2020-04-09,13.806575089282537
2020-04-10,8.907033905770584
2020-04-11,4.613724212821491
2020-04-12,8.852033594757073
2020-04-13,5.774257862456444
2020-04-14,2.931861996063548
2020-04-15,5.335442957467927
2020-04-16,10.879385154002518
2020-04-17,6.9381873221200445
2020-04-18,3.4876975538242876
2020-04-19,6.848893464693834
2020-04-20,4.397667338335717
2020-04-21,2.1379736425566653
2020-04-22,4.071993217670636
2020-04-23,8.554024823596967
2020-04-24,5.416899504015725
2020-04-25,2.654780987866959
2020-04-26,5.426605748142791
2020-04-27,3.4625796103888122
2020-04-28,1.6231193177476126
2020-04-29,3.2923400561027805
2020-04-30,7.1955684926430195
2020-05-01,4.571068272051604
2020-05-02,2.2247072540503288
2020-05-03,4.751387878120297
2020-05-04,3.065718578292155
2020-05-05,1.4352340079315753
2020-05-06,3.0641695754267726
2020-05-07,6.920837641144636
2020-05-08,4.484223975437067
2020-05-09,2.247069956008412
2020-05-10,4.9226736865250835
2020-05-11,3.2889109328809374
2020-05-12,1.6333976732315039
2020-05-13,3.508282481431843
2020-05-14,8.019255891664447
2020-05-15,5.401250432492404
2020-05-16,2.8977827246650247
2020-05-17,6.335085849126874
2020-05-18,4.473663757278827
2020-05-19,2.466153751646096
2020-05-20,5.125191738682648
2020-05-21,11.660650947538278
2020-05-22,8.2888309803771
2020-05-23,4.857490046488101
2020-05-24,10.513064967899474
2020-05-25,7.930275391931842
2020-05-26,4.886855561279671
2020-05-27,9.847012919524605
2020-05-28,22.4190248462037
2020-05-29,17.03834521909247
2020-05-30,10.93118674888992
2020-05-31,23.93836322876439
2020-06-01,19.411879258373624
2020-06-02,13.233004262352573
2020-06-03,26.809035856151755
2020-06-04,62.821928849600646
2020-06-05,51.74645816872632
2020-06-06,36.243282611840414
2020-06-07,82.81597878234801
2020-06-08,72.54796156717501
2020-06-09,54.07853738856774
2020-06-10,114.7660282253031
2020-06-11,285.24176132134926
2020-06-12,255.61067541586948
2020-06-13,194.5989274489235
2020-06-14,474.96949220549004
2020-06-15,451.08672081979574
2020-06-16,365.930657889972
2020-06-17,835.909051464592
2020-06-18,2247.3706035199975
2020-06-19,2198.0286595420735
2020-06-20,1824.0019441663278
2020-06-21,4835.160257166302
2020-06-22,5013.957434817993
2020-06-23,4448.655114171324
2020-06-24,11108.45757872364
2020-06-25,32712.93706264047
2020-06-26,35172.9166617837
2020-06-27,32074.29612381473
