2020-03-10,0.3968480466957267
2020-03-11,1.626703672259287
2020-03-12,2.1771942673548854
2020-03-13,2.6177833425967165
2020-03-14,4.636825238883542
2020-03-15,3.459310566719238
2020-03-16,5.094581476350692
2020-03-17,3.806811322697726
2020-03-18,7.47094718658971
2020-03-19,8.618721703665436
2020-03-20,9.29982754718171
2020-03-21,14.11862050006839
2020-03-22,10.247803549521043
2020-03-23,13.533984919718145
2020-03-24,9.791664379305223
2020-03-25,17.059148203313054
2020-03-26,18.506038928118954
2020-03-27,18.901813264614443
2020-03-28,26.879205050190205
2020-03-29,18.803093117410924
2020-03-30,23.49758515283637
2020-03-31,16.361085718839185
2020-04-01,26.90991032009438
2020-04-02,27.995413788144116
2020-04-03,27.48777206713003
2020-04-04,37.471598298681286
2020-04-05,25.389666809509446
2020-04-06,30.54658300097571
2020-04-07,20.582136818001945
2020-04-08,32.6100368656306
2020-04-09,32.85690228720279
2020-04-10,31.2843211811618
2020-04-11,41.35366268603794
2020-04-12,27.292851280124655
2020-04-13,31.926865371445537
2020-04-14,20.944672511078778
2020-04-15,32.33730035211253
2020-04-16,31.788850157225255
2020-04-17,29.55496330351234
2020-04-18,38.20942835754798
2020-04-19,24.696823922319766
2020-04-20,28.317784223991005
2020-04-21,18.193077229151044
2020-04-22,27.63886099436405
2020-04-23,26.694528742876813
2020-04-24,24.40027970477932
2020-04-25,31.114250649419574
2020-04-26,19.799369617332314
2020-04-27,22.437699047142825
2020-04-28,14.197555494312772
2020-04-29,21.443941590499655
2020-04-30,20.506605834556726
2020-05-01,18.569795953121222
2020-05-02,23.57902648087732
2020-05-03,14.850499155401097
2020-05-04,16.78929591849628
2020-05-05,10.523265436351647
2020-05-06,15.988189263547621
2020-05-07,15.272322231490428
2020-05-08,13.821149920422366
2020-05-09,17.65818209674173
2020-05-10,11.071140908805502
2020-05-11,12.613361311264105
2020-05-12,7.883867686672016
2020-05-13,12.191703197400212
2020-05-14,11.744128172646635
2020-05-15,10.722581551279633
2020-05-16,13.923096226595971
2020-05-17,8.751323407446996
2020-05-18,10.143657547539082
2020-05-19,6.380849187058316
2020-05-20,10.129657793265668
2020-05-21,9.931033525622889
2020-05-22,9.233396484995703
2020-05-23,12.272613826080525
2020-05-24,7.798751834858063
2020-05-25,9.25535018061823
2020-05-26,5.924684260363162
2020-05-27,9.664405715032585
2020-05-28,9.704455309796783
2020-05-29,9.247760698824756
2020-05-30,12.598807014960945
2020-05-31,8.165139043581796
2020-06-01,9.931361453525996
2020-06-02,6.529964970578567
2020-06-03,10.878141747320399
2020-06-04,11.218017728162131
2020-06-05,10.992513861938022
2020-06-06,15.325604908396834
2020-06-07,10.253699060443006
2020-06-08,12.78666675588391
2020-06-09,8.726462497506377
2020-06-10,14.792097567125426
2020-06-11,15.734521303110036
2020-06-12,15.937710742987534
2020-06-13,22.799732712981072
2020-06-14,15.94700360132105
2020-06-15,20.47319479497265
2020-06-16,14.648407290031619
2020-06-17,25.341940717897533
2020-06-18,27.970756442746616
2020-06-19,29.464011201530184
2020-06-20,43.51823239231179
2020-06-21,32.02420768024989
2020-06-22,42.60543641585334
2020-06-23,32.103071087266294
2020-06-24,57.19965956311725
2020-06-25,65.91776726789678
2020-06-26,72.6395565861313
2020-06-27,111.72936685801862
