2020-04-17,0.9210478086148006
2020-04-18,0.986356638480117
2020-04-19,0.5501810371620806
2020-04-20,0.6334299720698842
2020-04-21,0.7268405616431739
2020-04-22,0.3608953419518641
2020-04-23,0.6943528955505149
2020-04-24,0.2758115648110717
2020-04-25,0.3601869001764393
2020-04-26,0.09329889339852926
2020-04-27,0.1852071478418411
2020-04-28,0.28767232728740155
2020-04-29,0.04174003555282524
2020-04-30,0.32997087094896216
2020-05-01,0.02577132288168693
2020-05-02,0.11894951449365365
2020-05-03,-0.08077712215195021
2020-05-04,0.017345143801980933
2020-05-05,0.1271810572157719
2020-05-06,-0.0710676974851876
2020-05-07,0.2067723665897916
2020-05-08,-0.05394926990259641
2020-05-09,0.047796960594751914
2020-05-10,-0.12700377919932648
2020-05-11,-0.02117088540210854
2020-05-12,0.09749207700566975
2020-05-13,-0.08571192905699476
2020-05-14,0.1993273776738258
2020-05-15,-0.05166376460717936
2020-05-16,0.05823643361618647
2020-05-17,-0.1126443460604909
2020-05-18,0.00021679847610411862
2020-05-19,0.12619266382144767
2020-05-20,-0.05888972534975245
2020-05-21,0.23698233258081625
2020-05-22,-0.021009430717109145
2020-05-23,0.0922232405734762
2020-05-24,-0.08533704182999668
2020-05-25,0.028523711170572508
2020-05-26,0.15401586074857554
2020-05-27,-0.04006761200337294
2020-05-28,0.2545466050967804
2020-05-29,-0.013840619654166164
2020-05-30,0.09155956787453357
2020-05-31,-0.09408662668308232
2020-06-01,0.00844348830903896
2020-06-02,0.11887827271509588
2020-06-03,-0.08067803025823572
2020-06-04,0.1854735026529295
2020-06-05,-0.08155670939172543
2020-06-06,0.0008638126586313355
2020-06-07,-0.183119264336852
2020-06-08,-0.1067148529378531
2020-06-09,-0.02745416738484352
2020-06-10,-0.21674046220053134
2020-06-11,-0.011076158836159977
2020-06-12,-0.25066087137392457
2020-06-13,-0.2022289949859164
2020-06-14,-0.36457947792512535
2020-06-15,-0.32264842628825297
2020-06-16,-0.28191197661222633
2020-06-17,-0.4374786639705127
2020-06-18,-0.30994456242003054
2020-06-19,-0.492531019723226
2020-06-20,-0.4762290371104334
2020-06-21,-0.5960025587992749
2020-06-22,-0.5834109455054274
2020-06-23,-0.5732536116188334
2020-06-24,-0.6773350761243835
2020-06-25,-0.6183726843275498
2020-06-26,-0.7297101047422307
2020-06-27,-0.7316208993501123
