2020-03-25,2.0512944805878757
2020-03-26,2.4972726016317632
2020-03-27,2.1760344819980806
2020-03-28,1.5771951126060348
2020-03-29,2.468457371423001
2020-03-30,1.2176780301753825
2020-03-31,1.0940328338147975
2020-04-01,1.993340104235212
2020-04-02,2.5137648412294133
2020-04-03,2.2620128605737664
2020-04-04,1.7006005405731854
2020-04-05,2.7236462998174913
2020-04-06,1.4196423011555486
2020-04-07,1.3173321399696003
2020-04-08,2.3884212500046362
2020-04-09,3.0131584393225888
2020-04-10,2.753655148562947
2020-04-11,2.1271143574975335
2020-04-12,3.338086263009081
2020-04-13,1.8297764015815554
2020-04-14,1.7182533407538427
2020-04-15,3.0062206641992297
2020-04-16,3.7477245125631233
2020-04-17,3.441979863302845
2020-04-18,2.700667065236206
2020-04-19,4.122329108245573
2020-04-20,2.3382027231660603
2020-04-21,2.2029695944741405
2020-04-22,3.720620050690539
2020-04-23,4.584000837300938
2020-04-24,4.214626154792061
2020-04-25,3.3361277708514034
2020-04-26,4.969210799660316
2020-04-27,2.8792805563227075
2020-04-28,2.7111505832354457
2020-04-29,4.443688174476679
2020-04-30,5.418271616212914
2020-05-01,4.9727639048778896
2020-05-02,3.947636131254174
2020-05-03,5.758235186075105
2020-05-04,3.369223644978854
2020-05-05,3.155910879652966
2020-05-06,5.039141177563677
2020-05-07,6.074290051705637
2020-05-08,5.535739174647826
2020-05-09,4.370395980565411
2020-05-10,6.258164137039953
2020-05-11,3.6461931302278954
2020-05-12,3.371859546990839
2020-05-13,5.261180341006186
2020-05-14,6.246507659085351
2020-05-15,5.60773109975016
2020-05-16,4.353287824886223
2020-05-17,6.139025670686641
2020-05-18,3.4992903575409953
2020-05-19,3.1645903357489376
2020-05-20,4.853277303780477
2020-05-21,5.6561816186761025
2020-05-22,4.958637818922265
2020-05-23,3.7357404644087495
2020-05-24,5.234314833097295
2020-05-25,2.8554661113963165
2020-05-26,2.5010189532815823
2020-05-27,3.8330519704893895
2020-05-28,4.393265599038234
2020-05-29,3.738643284573179
2020-05-30,2.697670626150258
2020-05-31,3.840189237156423
2020-06-01,1.9480517204201595
2020-06-02,1.639012721768752
2020-06-03,2.6165245901522747
2020-06-04,2.9854192015893015
2020-06-05,2.4610577748961266
2020-06-06,1.6715630404044468
2020-06-07,2.486932585486237
2020-06-08,1.1039463086413344
2020-06-09,0.8662457674204689
2020-06-10,1.550366203182997
2020-06-11,1.78261121856135
2020-06-12,1.3922338308888258
2020-06-13,0.8276275969906344
2020-06-14,1.3607835480615091
2020-06-15,0.40907801242479724
2020-06-16,0.23595245358645855
2020-06-17,0.6753698854468859
2020-06-18,0.8052267816275847
2020-06-19,0.5322459145131146
2020-06-20,0.15540199530517684
2020-06-21,0.4707919940401071
2020-06-22,-0.13393166939384793
2020-06-23,-0.2507626469185179
2020-06-24,0.0032786097820263205
2020-06-25,0.065343187884777
2020-06-26,-0.10907948869833484
2020-06-27,-0.33823502948150974
