2020-03-17,3.992561053461924
2020-03-18,3.1284981393942797
2020-03-19,2.710153548049433
2020-03-20,3.4393232835917953
2020-03-21,2.6321294620960054
2020-03-22,2.071138687636418
2020-03-23,2.7056847211833355
2020-03-24,4.571863022003833
2020-03-25,3.4717047033000616
2020-03-26,2.905564596281153
2020-03-27,3.5483131541074675
2020-03-28,2.6272843205281906
2020-03-29,1.9827052279385686
2020-03-30,2.5184667660299747
2020-03-31,4.144434804455537
2020-04-01,3.051927743238216
2020-04-02,2.4776997376357954
2020-04-03,2.984804011208166
2020-04-04,2.1302187346631998
2020-04-05,1.5360365861893497
2020-04-06,1.953176249939491
2020-04-07,3.2474878570761234
2020-04-08,2.310706146326053
2020-04-09,1.813842048934172
2020-04-10,2.19467401211608
2020-04-11,1.487999872155949
2020-04-12,1.001627209881487
2020-04-13,1.313972632384358
2020-04-14,2.300168675790288
2020-04-15,1.5570990233462996
2020-04-16,1.161341166005427
2020-04-17,1.4412699582574815
2020-04-18,0.8922172448669297
2020-04-19,0.5187598600471617
2020-04-20,0.7495096749878234
2020-04-21,1.488035988809282
2020-04-22,0.9227407443020939
2020-04-23,0.6215229997166143
2020-04-24,0.8282106396320996
2020-04-25,0.41510641187529984
2020-04-26,0.1375279695161573
2020-04-27,0.3103931811844127
2020-04-28,0.8676047122250969
2020-04-29,0.4447000420650715
2020-04-30,0.22031859352716054
2020-05-01,0.3789736323889359
2020-05-02,0.07054973217164884
2020-05-03,-0.13472304937088808
2020-05-04,0.0014105543343263527
2020-05-05,0.43789928583562787
2020-05-06,0.11887063651055563
2020-05-07,-0.04849741179384093
2020-05-08,0.08346812572152129
2020-05-09,-0.15162194718088573
2020-05-10,-0.3076228118645772
2020-05-11,-0.19040549072821522
2020-05-12,0.17749100489375746
2020-05-13,-0.07295296366911852
2020-05-14,-0.20157927002417186
2020-05-15,-0.07840126917470858
2020-05-16,-0.26781945883073643
2020-05-17,-0.39443652982432775
2020-05-18,-0.28063124241744664
2020-05-19,0.0646147310910743
2020-05-20,-0.1473624045743983
2020-05-21,-0.2524312750307962
2020-05-22,-0.12092192401509294
2020-05-23,-0.28803489204964416
2020-05-24,-0.4025216774311775
2020-05-25,-0.27632912643168317
2020-05-26,0.09129784191960844
2020-05-27,-0.10847421872547958
2020-05-28,-0.20251240545192084
2020-05-29,-0.04314113195487923
2020-05-30,-0.20926431125748823
2020-05-31,-0.3282297021119276
2020-06-01,-0.17079771064296767
2020-06-02,0.2693252172026246
2020-06-03,0.05643481833436237
2020-06-04,-0.03741345817711561
2020-06-05,0.17628611241781345
2020-06-06,-0.010053723459722885
2020-06-07,-0.14724075392416747
2020-06-08,0.07194557612490549
2020-06-09,0.6645080360184963
2020-06-10,0.4122767593611927
2020-06-11,0.3123300420806885
2020-06-12,0.6361736939866527
2020-06-13,0.40555765026687385
2020-06-14,0.23628937151479823
2020-06-15,0.5879513904589044
2020-06-16,1.5145228707224354
2020-06-17,1.1833087566222593
2020-06-18,1.0772740050873297
2020-06-19,1.6531783169681504
2020-06-20,1.3361621417707865
2020-06-21,1.1089518966517944
2020-06-22,1.7792780797637593
2020-06-23,3.511291024861287
2020-06-24,3.02394895219376
2020-06-25,2.934929220674441
2020-06-26,4.168066682685615
2020-06-27,3.681604712358687
