2020-03-10,0.7803353056004503
2020-03-11,2.3099348027117546
2020-03-12,2.96294160698732
2020-03-13,3.471740094247429
2020-03-14,5.91199952565762
2020-03-15,4.439923350237797
2020-03-16,6.39210054297582
2020-03-17,4.726235862875893
2020-03-18,9.060696323165272
2020-03-19,10.39615571275655
2020-03-20,11.179803553092631
2020-03-21,16.85177425004549
2020-03-22,12.337528222439001
2020-03-23,16.224485117170147
2020-03-24,11.695048262843166
2020-03-25,20.24568960354714
2020-03-26,21.949316888856657
2020-03-27,22.415918400249158
2020-03-28,31.802183263154127
2020-03-29,22.449743460431105
2020-03-30,28.009570647048655
2020-03-31,19.504663414495536
2020-04-01,31.946044790950488
2020-04-02,33.20639504071685
2020-04-03,32.58495416408766
2020-04-04,44.323481469564896
2020-04-05,30.249025843817236
2020-04-06,36.325745625985164
2020-04-07,24.502312733090037
2020-04-08,38.65343976679758
2020-04-09,38.88655026375405
2020-04-10,36.98362806573924
2020-04-11,48.773524024574975
2020-04-12,32.359995439090156
2020-04-13,37.77959691779853
2020-04-14,24.814908671384618
2020-04-15,38.15245935201324
2020-04-16,37.45764979169818
2020-04-17,34.80318970230425
2020-04-18,44.9180677244519
2020-04-19,29.155189593016697
2020-04-20,33.38596099431128
2020-04-21,21.47921759691882
2020-04-22,32.51917311031693
2020-04-23,31.406458180828075
2020-04-24,28.728709275220286
2020-04-25,36.61268814224958
2020-04-26,23.39496473892843
2020-04-27,26.504109477773063
2020-04-28,16.797820872834027
2020-04-29,25.29899078751427
2020-04-30,24.224840499964007
2020-05-01,21.98343394602262
2020-05-02,27.913866156571537
2020-05-03,17.667916343024554
2020-05-04,19.97529248041407
2020-05-05,12.542005405513137
2020-05-06,18.987196226794406
2020-05-07,18.170294821668243
2020-05-08,16.486133026081134
2020-05-09,21.047251339124212
2020-05-10,13.282508345307951
2020-05-11,15.120108014532537
2020-05-12,9.46610565406748
2020-05-13,14.552032155649789
2020-05-14,14.034470137523362
2020-05-15,12.837833673578501
2020-05-16,16.62522633572319
2020-05-17,10.547330217476519
2020-05-18,12.195711859323028
2020-05-19,7.684177588124431
2020-05-20,12.094844939238902
2020-05-21,11.86061989452025
2020-05-22,11.039081957940006
2020-05-23,14.613576105953836
2020-05-24,9.42755795236829
2020-05-25,11.160687361118905
2020-05-26,7.1765330486528764
2020-05-27,11.61092635042384
2020-05-28,11.682520951219031
2020-05-29,11.170965786039671
2020-05-30,15.19992364869433
2020-05-31,10.11637108526227
2020-06-01,12.33519330649357
2020-06-02,8.233409250616551
2020-06-03,13.681908137282354
2020-06-04,14.239638100599182
2020-06-05,14.111883164740918
2020-06-06,19.807596697730833
2020-06-07,13.786940520630177
2020-06-08,17.391276330300627
2020-06-09,12.217911244516307
2020-06-10,20.840489543335387
2020-06-11,22.584385660391607
2020-06-12,23.35731862421381
2020-06-13,33.96912096947311
2020-06-14,24.940835016718854
2020-06-15,32.717180828501164
2020-06-16,24.35285685560079
2020-06-17,42.877518424488954
2020-06-18,48.68334185704801
2020-06-19,52.86580827314441
2020-06-20,80.27497013009058
2020-06-21,62.43594035532782
2020-06-22,85.85062356917607
2020-06-23,67.86677941284547
2020-06-24,124.82792580338608
2020-06-25,149.5874640418623
2020-06-26,171.7528287777725
2020-06-27,275.11735226051553
