2020-03-23,15.63375682452791
2020-03-24,13.67509670649649
2020-03-25,10.52721513999755
2020-03-26,11.563961240144717
2020-03-27,8.656456079892655
2020-03-28,1.6827568424606043
2020-03-29,1.9927594526767338
2020-03-30,16.22814675856565
2020-03-31,14.1313847294079
2020-04-01,10.822962150935934
2020-04-02,11.80698364839431
2020-04-03,8.773539357754682
2020-04-04,1.693575493911296
2020-04-05,1.9942565914424044
2020-04-06,16.274464841851966
2020-04-07,13.986565484201284
2020-04-08,10.562225973053899
2020-04-09,11.36429496736058
2020-04-10,8.31488203070076
2020-04-11,1.5347195893546264
2020-04-12,1.7829979661327053
2020-04-13,14.96616717295718
2020-04-14,12.671052675604367
2020-04-15,9.418608753910055
2020-04-16,10.01548709829715
2020-04-17,7.21306373182561
2020-04-18,1.2141404793958306
2020-04-19,1.4043331726912691
2020-04-20,12.712223660764387
2020-04-21,10.656107712375077
2020-04-22,7.829375884858377
2020-04-23,8.29006698383905
2020-04-24,5.901428037967979
2020-04-25,0.8559814657997067
2020-04-26,1.004408584273878
2020-04-27,10.403161547771642
2020-04-28,8.694095970730327
2020-04-29,6.35161970195223
2020-04-30,6.751795436794947
2020-05-01,4.776267365746542
2020-05-02,0.559410583448912
2020-05-03,0.6853322071906949
2020-05-04,8.601354320337004
2020-05-05,7.210689759898484
2020-05-06,5.266973725275012
2020-05-07,5.653900202156236
2020-05-08,3.9943652135386083
2020-05-09,0.3585658296356502
2020-05-10,0.4776561915490962
2020-05-11,7.458170995053722
2020-05-12,6.299318294748925
2020-05-13,4.623338506241061
2020-05-14,5.027172489847859
2020-05-15,3.567551962559963
2020-05-16,0.2546324211935307
2020-05-17,0.3817006844229256
2020-05-18,6.977997630508096
2020-05-19,5.96640274594346
2020-05-20,4.432083856349233
2020-05-21,4.8951582439644135
2020-05-22,3.5255188088001823
2020-05-23,0.25988471940017877
2020-05-24,0.4187869478147721
2020-05-25,7.331591979383536
2020-05-26,6.406563949332299
2020-05-27,4.886640932794414
2020-05-28,5.52055926567198
2020-05-29,4.11707137656296
2020-05-30,0.45882897538192835
2020-05-31,0.7092032929887064
2020-06-01,9.397264179201525
2020-06-02,8.544602657135995
2020-06-03,6.8514479795858145
2020-06-04,8.022020085168442
2020-06-05,6.361291920756257
2020-06-06,1.1866884796850456
2020-06-07,1.6971145046856315
2020-06-08,16.296178828595657
2020-06-09,15.622404485240569
2020-06-10,13.334609988950152
2020-06-11,16.289185592359374
2020-06-12,13.823184161681782
2020-06-13,3.6315985916959903
2020-06-14,5.016135030384398
2020-06-15,39.85273603202282
2020-06-16,40.37875572228285
2020-06-17,36.64326232077136
2020-06-18,46.93963089984049
2020-06-19,42.43905711206303
2020-06-20,13.357861845537343
2020-06-21,18.717927622567906
2020-06-22,141.29415622907032
2020-06-23,151.85054701084337
2020-06-24,146.61668238197984
2020-06-25,198.77385043879914
2020-06-26,191.55712190922728
2020-06-27,66.77133497881847
