2020-03-05,13.743827662849482
2020-03-06,13.995283935996673
2020-03-07,4.16123749865235
2020-03-08,18.986060981820344
2020-03-09,21.28200379821767
2020-03-10,22.436832298730124
2020-03-11,21.12573119922817
2020-03-12,29.131514306150144
2020-03-13,28.756903257794136
2020-03-14,8.946220459036988
2020-03-15,36.601005362530614
2020-03-16,39.720633646353946
2020-03-17,40.602246811473236
2020-03-18,37.14482129922256
2020-03-19,49.82564422867159
2020-03-20,47.705145185845986
2020-03-21,14.796986624094286
2020-03-22,57.10521302234094
2020-03-23,60.06453900986267
2020-03-24,59.55261911470822
2020-03-25,52.902586114377016
2020-03-26,69.16857315214601
2020-03-27,64.27778712202417
2020-03-28,19.56616048677451
2020-03-29,72.53192155696688
2020-03-30,74.14900787254997
2020-03-31,71.519050112041
2020-04-01,61.870052481220206
2020-04-02,79.01219928018642
2020-04-03,71.57615596265263
2020-04-04,21.315364776692487
2020-04-05,76.83292302412343
2020-04-06,76.75499935680992
2020-04-07,72.41550866090577
2020-04-08,61.33456508987634
2020-04-09,76.83173125508189
2020-04-10,68.26340126897549
2020-04-11,19.91576097367777
2020-04-12,70.56168550999206
2020-04-13,69.32722769209404
2020-04-14,64.38686170977388
2020-04-15,53.72234350032646
2020-04-16,66.35520654791881
2020-04-17,58.19563714965559
2020-04-18,16.67060032866612
2020-04-19,58.66917712219968
2020-04-20,57.05340196797397
2020-04-21,52.48209973161677
2020-04-22,43.38761830456911
2020-04-23,53.12148679009778
2020-04-24,46.2553114558888
2020-04-25,13.024977788813596
2020-04-26,46.02025809913221
2020-04-27,44.53859751637299
2020-04-28,40.78949754173868
2020-04-29,33.57031234875474
2020-04-30,40.94751435274773
2020-05-01,35.562612264606464
2020-05-02,9.83861088898195
2020-05-03,35.28304758797228
2020-05-04,34.13623151501667
2020-05-05,31.257374576075705
2020-05-06,25.710196750139676
2020-05-07,31.397883763580893
2020-05-08,27.3042512019743
2020-05-09,7.413889210936526
2020-05-10,27.28764301740945
2020-05-11,26.504717276592217
2020-05-12,24.367424659116928
2020-05-13,20.11358317635225
2020-05-14,24.728420853451595
2020-05-15,21.625620225289712
2020-05-16,5.7740097622771245
2020-05-17,22.033794642717698
2020-05-18,21.598855425985036
2020-05-19,20.04705106338299
2020-05-20,16.703368447575876
2020-05-21,20.82477667018496
2020-05-22,18.433076089378826
2020-05-23,4.8964256043129275
2020-05-24,19.479553212099148
2020-05-25,19.42587524123751
2020-05-26,18.36259568303981
2020-05-27,15.598879501411417
2020-05-28,19.942035807811514
2020-05-29,18.060820066937286
2020-05-30,4.9206724788799105
2020-05-31,20.25880301286681
2020-06-01,20.791460879145347
2020-06-02,20.264208751641526
2020-06-03,17.79446522595567
2020-06-04,23.607684676957735
2020-06-05,22.155406233289167
2020-06-06,6.446412388870789
2020-06-07,26.83394800364022
2020-06-08,28.616285188566653
2020-06-09,29.032704706427015
2020-06-10,26.61459383803742
2020-06-11,36.80989555424199
2020-06-12,36.06723894142085
2020-06-13,11.430732047912393
2020-06-14,47.51495852183424
2020-06-15,52.929519794847764
2020-06-16,56.182088226675226
2020-06-17,54.02289484493376
2020-06-18,78.10852810428297
2020-06-19,80.27173232191765
2020-06-20,27.586392508654477
2020-06-21,116.02985252594382
2020-06-22,135.69379658795987
2020-06-23,151.42805660664044
2020-06-24,153.3880615303146
2020-06-25,233.21024386459712
2020-06-26,252.67441884484566
2020-06-27,93.15594610251739
