2020-04-07,0.6074390291803466
2020-04-08,0.7691749614839045
2020-04-09,0.4153515587933201
2020-04-10,0.5643675893630349
2020-04-11,0.5832674258924246
2020-04-12,0.3158607870542782
2020-04-13,0.29430971466003286
2020-04-14,0.31867621290316195
2020-04-15,0.47431184672587356
2020-04-16,0.19674217365923496
2020-04-17,0.3405791926638648
2020-04-18,0.37353173508204907
2020-04-19,0.15673638960014324
2020-04-20,0.1493631608985968
2020-04-21,0.18726653715909491
2020-04-22,0.3373327109341777
2020-04-23,0.09310898759851849
2020-04-24,0.2324967405520051
2020-04-25,0.2706351204023434
2020-04-26,0.07578792804304024
2020-04-27,0.07474308832335042
2020-04-28,0.11779421254675304
2020-04-29,0.26500122829753203
2020-04-30,0.03884487492330457
2020-05-01,0.17683155829346275
2020-05-02,0.2189908441845263
2020-05-03,0.035139388490058376
2020-05-04,0.038557806868445565
2020-05-05,0.08421726334595436
2020-05-06,0.23210890424142572
2020-05-07,0.01600370504766291
2020-05-08,0.15559638599916448
2020-05-09,0.20163842534877685
2020-05-10,0.02228723386909115
2020-05-11,0.028832652629038336
2020-05-12,0.07545170795969547
2020-05-13,0.22553232405043877
2020-05-14,0.012972418514966222
2020-05-15,0.154340976528613
2020-05-16,0.20199979061066475
2020-05-17,0.02303553869144026
2020-05-18,0.029994514195187838
2020-05-19,0.07510776941815056
2020-05-20,0.22482783124105676
2020-05-21,0.011549419159203378
2020-05-22,0.15111063003889846
2020-05-23,0.19630714647875136
2020-05-24,0.017823706010508422
2020-05-25,0.022372027292473895
2020-05-26,0.06397895216285199
2020-05-27,0.20893125150156489
2020-05-28,-0.004455765994799354
2020-05-29,0.12948256529348212
2020-05-30,0.17025705192084128
2020-05-31,-0.0016151960881430893
2020-06-01,0.0013469916646051683
2020-06-02,0.043191714040775375
2020-06-03,0.18478259766357774
2020-06-04,-0.02422424092444897
2020-06-05,0.10785134564338206
2020-06-06,0.1493511150535558
2020-06-07,-0.013389342876083954
2020-06-08,-0.007904871227675248
2020-06-09,0.03986125030443888
2020-06-10,0.18393107478395931
2020-06-11,-0.022447585173261952
2020-06-12,0.11266751394623076
2020-06-13,0.15716421491478916
2020-06-14,-0.004412821013556001
2020-06-15,0.0033140670954039386
2020-06-16,0.05555481353709002
2020-06-17,0.2036052904387109
2020-06-18,-0.004827253433343004
2020-06-19,0.1341576741035415
2020-06-20,0.1808722081206693
2020-06-21,0.016370758340117142
2020-06-22,0.02528255292947934
2020-06-23,0.080541851844391
2020-06-24,0.2328910254433456
2020-06-25,0.01997146473106226
2020-06-26,0.16300609444402459
2020-06-27,0.21143860098634581
