2020-03-20,7.224031019418655
2020-03-21,2.771505168277493
2020-03-22,3.6641286910746667
2020-03-23,5.2661715474061275
2020-03-24,3.3203144029768508
2020-03-25,3.696735321607399
2020-03-26,5.96633629310805
2020-03-27,7.461168258138658
2020-03-28,2.860428949670882
2020-03-29,3.7845164245286194
2020-03-30,5.388874521818334
2020-03-31,3.3745115977414333
2020-04-01,3.718836574062376
2020-04-02,5.939289633056242
2020-04-03,7.441196084493834
2020-04-04,2.807514281621467
2020-04-05,3.6781080248806957
2020-04-06,5.170188869523421
2020-04-07,3.172538728025339
2020-04-08,3.445525207019176
2020-04-09,5.458083892312767
2020-04-10,6.8147936114936485
2020-04-11,2.480900582987207
2020-04-12,3.222706175558079
2020-04-13,4.505757370815951
2020-04-14,2.683551933739987
2020-04-15,2.8860775459609918
2020-04-16,4.59512762891449
2020-04-17,5.730954808239623
2020-04-18,1.97574072810102
2020-04-19,2.5767271600981596
2020-04-20,3.635939861082848
2020-04-21,2.0865515680512474
2020-04-22,2.2438713893095965
2020-04-23,3.657606062538642
2020-04-24,4.587723297355546
2020-04-25,1.4684510399624933
2020-04-26,1.9565782620931502
2020-04-27,2.8343592365938672
2020-04-28,1.5566604885013753
2020-04-29,1.6932365090904216
2020-04-30,2.8790245066496643
2020-05-01,3.6580705068173884
2020-05-02,1.0677724281040053
2020-05-03,1.4821367208842076
2020-05-04,2.237214123394364
2020-05-05,1.171716521516037
2020-05-06,1.3026922111358004
2020-05-07,2.3394032749615117
2020-05-08,3.026305748374991
2020-05-09,0.8017791453910121
2020-05-10,1.1787308823814517
2020-05-11,1.8659606399958015
2020-05-12,0.939609805656388
2020-05-13,1.0751374131854554
2020-05-14,2.0371485327605607
2020-05-15,2.6880985260492354
2020-05-16,0.6672297413657624
2020-05-17,1.0424472688737576
2020-05-18,1.7169562193912093
2020-05-19,0.8601273620510557
2020-05-20,1.0140192129347918
2020-05-21,1.9844760924092313
2020-05-22,2.6695191401736835
2020-05-23,0.6819743934264781
2020-05-24,1.1073034333637461
2020-05-25,1.8505819191131838
2020-05-26,0.9866974817237175
2020-05-27,1.1923854626395096
2020-05-28,2.3157177404753746
2020-05-29,3.181246464801008
2020-05-30,0.9627091840710233
2020-05-31,1.5543539387619294
2020-06-01,2.5576260940766855
2020-06-02,1.5581788078856342
2020-06-03,1.9187887320467603
2020-06-04,3.573608706794441
2020-06-05,5.03283910971649
2020-06-06,1.9442979074258329
2020-06-07,3.018711663083364
2020-06-08,4.839963206032358
2020-06-09,3.3875168240573847
2020-06-10,4.236730406568632
2020-06-11,7.5933235698939505
2020-06-12,10.951017451232023
2020-06-13,5.114747668130658
2020-06-14,7.760184481276109
2020-06-15,12.370058980197598
2020-06-16,9.558422912794414
2020-06-17,12.257164176207251
2020-06-18,21.904027074372777
2020-06-19,32.666576139575184
2020-06-20,17.156749680146692
2020-06-21,26.409197201895207
2020-06-22,43.176179578641616
2020-06-23,35.873019519662776
2020-06-24,47.97797289988758
2020-06-25,88.59652057427623
2020-06-26,138.81184836002254
2020-06-27,78.96388477854653
