2020-03-18,6.316629458360819
2020-03-19,5.28791077406477
2020-03-20,4.696493147629884
2020-03-21,2.8408729922622973
2020-03-22,3.767079747011481
2020-03-23,3.832842169528739
2020-03-24,2.5247016715385078
2020-03-25,8.135747459628119
2020-03-26,6.723195891637208
2020-03-27,5.884938182948855
2020-03-28,3.569496286010029
2020-03-29,4.584455648618162
2020-03-30,4.576545092781595
2020-03-31,3.007405391022222
2020-04-01,9.23781876885833
2020-04-02,7.533495627456968
2020-04-03,6.503098775536193
2020-04-04,3.913192456192089
2020-04-05,4.926185661112529
2020-04-06,4.842553735913789
2020-04-07,3.1465603971260663
2020-04-08,9.465584907789628
2020-04-09,7.621017358848533
2020-04-10,6.493622731158344
2020-04-11,3.8526467635911175
2020-04-12,4.790259508051264
2020-04-13,4.649076983840403
2020-04-14,2.9687971889239106
2020-04-15,8.919155072656277
2020-04-16,7.093830177775708
2020-04-17,5.971334430181957
2020-04-18,3.474818516398174
2020-04-19,4.294336743667491
2020-04-20,4.1233254116747275
2020-04-21,2.5713992281126137
2020-04-22,7.859380413061876
2020-04-23,6.177547329976483
2020-04-24,5.140098405440676
2020-04-25,2.915763088356391
2020-04-26,3.6044550816604453
2020-04-27,3.4298441711303074
2020-04-28,2.0710640005629486
2020-04-29,6.5789999840768125
2020-04-30,5.110641995352853
2020-05-01,4.2039421119017835
2020-05-02,2.3049433065484886
2020-05-03,2.8713323535381745
2020-05-04,2.7114995043400785
2020-05-05,1.56491334004739
2020-05-06,5.311938188132595
2020-05-07,4.076317809597908
2020-05-08,3.313697463397
2020-05-09,1.734517035363368
2020-05-10,2.198310323875816
2020-05-11,2.0626488385131676
2020-05-12,1.114717101976622
2020-05-13,4.20137580518296
2020-05-14,3.1823882416938636
2020-05-15,2.5545890580423674
2020-05-16,1.254387957473858
2020-05-17,1.638888611538028
2020-05-18,1.5298468408884482
2020-05-19,0.7494035373362495
2020-05-20,3.310630362209471
2020-05-21,2.473568384518844
2020-05-22,1.9594703713592914
2020-05-23,0.8822203793176626
2020-05-24,1.210162589519432
2020-05-25,1.1261939282842728
2020-05-26,0.4758705083092878
2020-05-27,2.6516805481292667
2020-05-28,1.9557365266802114
2020-05-29,1.5303806792616501
2020-05-30,0.6175900593126173
2020-05-31,0.9098202043319039
2020-06-01,0.8479300423167027
2020-06-02,0.29059336971200045
2020-06-03,2.2139314273893658
2020-06-04,1.6191256299383965
2020-06-05,1.2582259239085825
2020-06-06,0.4544039305269254
2020-06-07,0.7305662450585828
2020-06-08,0.6881249012225432
2020-06-09,0.18898373976248162
2020-06-10,1.9869961174135446
2020-06-11,1.456462159966219
2020-06-12,1.1380652921744239
2020-06-13,0.3905370715397172
2020-06-14,0.671374793257389
2020-06-15,0.6474885832477244
2020-06-16,0.17292461726835495
2020-06-17,1.9795407045000064
2020-06-18,1.4785024495198416
2020-06-19,1.1827750303028255
2020-06-20,0.43688977751781444
2020-06-21,0.7486855928669536
2020-06-22,0.7458278948448507
2020-06-23,0.25931500232352
2020-06-24,2.2422238061225697
2020-06-25,1.734365349184126
2020-06-26,1.4422708103588002
2020-06-27,0.6310605349691898
