2020-04-05,0.35818386160217486
2020-04-06,0.9232695134895095
2020-04-07,0.383814220737108
2020-04-08,0.4331847147224097
2020-04-09,-0.25435335029783235
2020-04-10,0.25241967377397834
2020-04-11,0.34603294367990145
2020-04-12,-0.2968300189871693
2020-04-13,0.06567041491066927
2020-04-14,-0.18036531350898244
2020-04-15,-0.09363425473741538
2020-04-16,-0.4971079090721552
2020-04-17,-0.10037682585367924
2020-04-18,0.028207615222201943
2020-04-19,-0.4377762858119628
2020-04-20,-0.09491793554624639
2020-04-21,-0.262400698088852
2020-04-22,-0.13809962893711725
2020-04-23,-0.4961418345013683
2020-04-24,-0.05328789968450598
2020-04-25,0.13274530489855252
2020-04-26,-0.35513773047259056
2020-04-27,0.08121106057700023
2020-04-28,-0.08569240763312813
2020-04-29,0.10444170576221534
2020-04-30,-0.33509812219468493
2020-05-01,0.2816575032561748
2020-05-02,0.5672296294423029
2020-05-03,-0.08699043535281459
2020-05-04,0.554496988907585
2020-05-05,0.3298749828092822
2020-05-06,0.6192111631836896
2020-05-07,-0.02094289016626316
2020-05-08,0.8889167367635609
2020-05-09,1.304221257728159
2020-05-10,0.34481747423449516
2020-05-11,1.269662849973526
2020-05-12,0.9188371137190112
2020-05-13,1.3020712221850523
2020-05-14,0.3677175637413286
2020-05-15,1.585853767082345
2020-05-16,2.0830656127231344
2020-05-17,0.7609987908277416
2020-05-18,1.8864579261343293
2020-05-19,1.3639668626202157
2020-05-20,1.7403932262091297
2020-05-21,0.5691501923822939
2020-05-22,1.8517677426627634
2020-05-23,2.259741763951035
2020-05-24,0.773062716623135
2020-05-25,1.7651291638770124
2020-05-26,1.1480238393128706
2020-05-27,1.3542195687134968
2020-05-28,0.27010960148886043
2020-05-29,1.1669449390822315
2020-05-30,1.3162625555954754
2020-05-31,0.15355892884443678
2020-06-01,0.6628979701024718
2020-06-02,0.1882590971545941
2020-06-03,0.19191427053422894
2020-06-04,-0.41451422648906944
2020-06-05,-0.0952390408320114
2020-06-06,-0.1285578730581941
2020-06-07,-0.6178250147340528
2020-06-08,-0.508251708912183
2020-06-09,-0.6877139242650716
2020-06-10,-0.7227575898033061
2020-06-11,-0.8799376376121848
2020-06-12,-0.8370391632545627
2020-06-13,-0.8626299218696007
2020-06-14,-0.9477269665800475
2020-06-15,-0.9414877111778982
2020-06-16,-0.967788092395492
2020-06-17,-0.9752963316026876
2020-06-18,-0.9907906990400344
2020-06-19,-0.9892774337886766
2020-06-20,-0.9922736170967154
2020-06-21,-0.9974979789529429
2020-06-22,-0.9976221634924006
2020-06-23,-0.9988926034564946
2020-06-24,-0.9992841413129624
2020-06-25,-0.9997758720455862
2020-06-26,-0.999781629942984
2020-06-27,-0.9998688059135785
