2020-03-19,2.5065386493221182
2020-03-20,2.0355950110826693
2020-03-21,2.366127444865081
2020-03-22,1.8399537923560163
2020-03-23,2.277801484997639
2020-03-24,1.2071118398523555
2020-03-25,1.8042006304759406
2020-03-26,3.194736366177051
2020-03-27,2.514585457765585
2020-03-28,2.7780021424518044
2020-03-29,2.078244221299461
2020-03-30,2.4551878158786553
2020-03-31,1.2666549669535003
2020-04-01,1.8106619659269878
2020-04-02,3.077316434409501
2020-04-03,2.3489930415316027
2020-04-04,2.5342879577578157
2020-04-05,1.8258664043456818
2020-04-06,2.1227503019260894
2020-04-07,1.0191500622724665
2020-04-08,1.4703853564603064
2020-04-09,2.521467346213372
2020-04-10,1.8615186253100737
2020-04-11,1.9894853371868848
2020-04-12,1.3697602444703096
2020-04-13,1.5962928252754183
2020-04-14,0.6652848316863409
2020-04-15,1.0221433624439702
2020-04-16,1.8573192510767034
2020-04-17,1.3074517949959619
2020-04-18,1.3965434644042078
2020-04-19,0.8935141921415999
2020-04-20,1.0648649753635455
2020-04-21,0.318780253286437
2020-04-22,0.5952020820049189
2020-04-23,1.2476239296122689
2020-04-24,0.8096576714993771
2020-04-25,0.8746396805512491
2020-04-26,0.48213407039753653
2020-04-27,0.6143045940356433
2020-04-28,0.030315772894177417
2020-04-29,0.24613809008799237
2020-04-30,0.7602874770424137
2020-05-01,0.4185604738928941
2020-05-02,0.4718547720192441
2020-05-03,0.16911409373373676
2020-05-04,0.2776994505653134
2020-05-05,-0.18106875937559197
2020-05-06,-0.004465200669987235
2020-05-07,0.4181007845583393
2020-05-08,0.15025825245747004
2020-05-09,0.20247258351494724
2020-05-10,-0.03616975638105713
2020-05-11,0.06334218164894256
2020-05-12,-0.3113048415401062
2020-05-13,-0.1531476329439302
2020-05-14,0.22360143614396266
2020-05-15,0.005532046746154595
2020-05-16,0.06610520405568354
2020-05-17,-0.13434435662810207
2020-05-18,-0.02996960139508953
2020-05-19,-0.36130762102640646
2020-05-20,-0.2009141588873269
2020-05-21,0.1763861331590717
2020-05-22,-0.015099382445614817
2020-05-23,0.06466397382252187
2020-05-24,-0.12331768434785029
2020-05-25,0.001740578365256873
2020-05-26,-0.3271973729276252
2020-05-27,-0.14113802527213992
2020-05-28,0.28769827988322416
2020-05-29,0.09999367313647967
2020-05-30,0.21317429445082925
2020-05-31,0.009657509709770196
2020-06-01,0.1751276548367029
2020-06-02,-0.19636745006995493
2020-06-03,0.04415971202153224
2020-06-04,0.5845386546349272
2020-06-05,0.3771263784165839
2020-06-06,0.5449451775248242
2020-06-07,0.300999953460817
2020-06-08,0.5398640329022881
2020-06-09,0.0710785818932329
2020-06-10,0.4158450824390054
2020-06-11,1.1768006289504158
2020-06-12,0.927486739310676
2020-06-13,1.204103104282634
2020-06-14,0.8924426791235678
2020-06-15,1.2854524280919932
2020-06-16,0.6229333426518662
2020-06-17,1.1914665960807471
2020-06-18,2.4350595343197265
2020-06-19,2.1118037330674437
2020-06-20,2.642390436852697
2020-06-21,2.205807746751394
2020-06-22,2.9668396147753393
2020-06-23,1.887741388891174
2020-06-24,2.9994739959716434
2020-06-25,5.424251879595791
2020-06-26,4.976405472884539
2020-06-27,6.1872302014103235
