2020-05-30,2.0000000000000058
2020-05-31,-2.4424906541753444e-15
2020-06-01,-2.3314683517128287e-15
2020-06-02,-8.881784197001252e-16
2020-06-03,-2.220446049250313e-16
2020-06-04,-1.2212453270876722e-15
2020-06-05,0.9999999999999987
2020-06-06,-1.887379141862766e-15
2020-06-07,-0.673092385743426
2020-06-08,-0.6794255192626327
2020-06-09,-0.6856666368948825
2020-06-10,-0.6918163239211655
2020-06-11,-0.6978751807027569
2020-06-12,-0.4076876443083366
2020-06-13,-0.709722877219414
2020-06-14,-0.9069990297351077
2020-06-15,-0.9106285827982692
2020-06-16,-0.9141332449797233
2020-06-17,-0.9175165727984167
2020-06-18,-0.9207820526065188
2020-06-19,-0.8478662013733331
2020-06-20,-0.9269730634123747
2020-06-21,-0.9770854818709322
2020-06-22,-0.9784358427144463
2020-06-23,-0.979712566280038
2020-06-24,-0.9809192870412442
2020-06-25,-0.9820594834311601
2020-06-26,-0.9662729663460967
2020-06-27,-0.9841534685070819
