2020-04-03,0.9787892180075217
2020-04-04,1.006552880707615
2020-04-05,0.348204192347493
2020-04-06,0.4103882437907116
2020-04-07,0.6352369696758156
2020-04-08,0.07325450816551848
2020-04-09,0.3568564090537696
2020-04-10,0.37277231641479625
2020-04-11,0.47715048342858646
2020-04-12,0.050895257237562275
2020-04-13,0.16151958964245594
2020-04-14,0.4197344831192835
2020-04-15,-0.01978306274158803
2020-04-16,0.3007711383373153
2020-04-17,0.3783753835609458
2020-04-18,0.5500660497684557
2020-04-19,0.14999469281058597
2020-04-20,0.3225995083795197
2020-04-21,0.6785289511352088
2020-04-22,0.20065509658615643
2020-04-23,0.6471220931406678
2020-04-24,0.800427824774242
2020-04-25,1.0839926968038176
2020-04-26,0.5879399630476199
2020-04-27,0.8716012508336741
2020-04-28,1.4289300443149493
2020-04-29,0.7728015112820568
2020-04-30,1.4761547586096904
2020-05-01,1.7497444157248512
2020-05-02,2.2265017076303195
2020-05-03,1.4868142798614308
2020-05-04,1.9583574090525477
2020-05-05,2.866649759103596
2020-05-06,1.836069891056133
2020-05-07,2.972153847518432
2020-05-08,3.4135346380374783
2020-05-09,4.170428266730777
2020-05-10,2.9700214300737593
2020-05-11,3.6947178219455017
2020-05-12,5.086358298655191
2020-05-13,3.418327558223906
2020-05-14,5.111387413855816
2020-05-15,5.691562536373534
2020-05-16,6.708133708860159
2020-05-17,4.806999215147384
2020-05-18,5.722937555942228
2020-05-19,7.514364520657322
2020-05-20,5.024933361052956
2020-05-21,7.105657347547215
2020-05-22,7.613596566658703
2020-05-23,8.608802331351136
2020-05-24,5.995025376961547
2020-05-25,6.808517448381187
2020-05-26,8.514548866106502
2020-05-27,5.463520588187324
2020-05-28,7.329914237736391
2020-05-29,7.46109731560894
2020-05-30,8.002347429460892
2020-05-31,5.2369839339823585
2020-06-01,5.611609726580373
2020-06-02,6.633691291601831
2020-06-03,3.9031792343628444
2020-06-04,4.961641775221962
2020-06-05,4.700634853234756
2020-06-06,4.69741643269022
2020-06-07,2.6997889697895374
2020-06-08,2.6681251534375194
2020-06-09,2.9523974334843746
2020-06-10,1.3639992721798717
2020-06-11,1.670751451396614
2020-06-12,1.367790756551893
2020-06-13,1.1892987785183138
2020-06-14,0.3123977324344174
2020-06-15,0.1985291013219872
2020-06-16,0.18695824331632993
2020-06-17,-0.34890098558216576
2020-06-18,-0.3268489725842182
2020-06-19,-0.45505060532799424
2020-06-20,-0.5409011810177865
2020-06-21,-0.7497872865977169
2020-06-22,-0.7927045744186801
2020-06-23,-0.8141646700691717
2020-06-24,-0.9079240813614333
2020-06-25,-0.9142029828477682
2020-06-26,-0.937535829384208
2020-06-27,-0.9527773255817549
