2020-04-24,11.495564069255808
2020-04-25,9.06447198881364
2020-04-26,9.455741135232913
2020-04-27,10.3445986967343
2020-04-28,16.799451319950364
2020-04-29,7.403183249499659
2020-04-30,10.721144611635166
2020-05-01,23.308802211361407
2020-05-02,16.562529865615286
2020-05-03,15.45239141636738
2020-05-04,15.18196374063519
2020-05-05,22.13696132925688
2020-05-06,9.006700562144234
2020-05-07,11.854470825210267
2020-05-08,23.68167288861793
2020-05-09,15.596431051715577
2020-05-10,13.546650551874654
2020-05-11,12.45740379558975
2020-05-12,17.19374957438513
2020-05-13,6.479668883666756
2020-05-14,8.181444053289487
2020-05-15,15.935048590632395
2020-05-16,9.996927732528071
2020-05-17,8.357379126386473
2020-05-18,7.448445423376031
2020-05-19,10.206029866600968
2020-05-20,3.5437635579815066
2020-05-21,4.530162294679267
2020-05-22,9.167088627425862
2020-05-23,5.615376339053008
2020-05-24,4.670223495752472
2020-05-25,4.184122624747918
2020-05-26,5.999910617545102
2020-05-27,1.9046141156188146
2020-05-28,2.6369082204761685
2020-05-29,5.915165266849093
2020-05-30,3.678016448185314
2020-05-31,3.190813604653979
2020-06-01,3.0258181837745903
2020-06-02,4.741717939232931
2020-06-03,1.529868897762849
2020-06-04,2.3813635836214297
2020-06-05,5.8992486196339735
2020-06-06,4.034895051806644
2020-06-07,3.8915468131202227
2020-06-08,4.122842005099447
2020-06-09,7.007507222506913
2020-06-10,2.8872451081890347
2020-06-11,4.75458421891391
2020-06-12,12.073497514450706
2020-06-13,9.679184123060882
2020-06-14,10.67458010081815
2020-06-15,12.830668267489775
2020-06-16,23.58422003442432
2020-06-17,12.64324436591457
2020-06-18,22.21111825112124
2020-06-19,59.921421529461185
2020-06-20,56.79658589876935
2020-06-21,72.77020582347343
2020-06-22,101.5765883575743
2020-06-23,214.13775113885504
2020-06-24,140.6193827752067
2020-06-25,286.30004706615995
2020-06-26,902.9283340761089
2020-06-27,1032.4280351810503
