2020-04-13,25.030854686715625
2020-04-14,19.544538518161815
2020-04-15,74.56806147033365
2020-04-16,23.314698745850038
2020-04-17,22.054484107578155
2020-04-18,8.414998482625903
2020-04-19,7.4251365827716445
2020-04-20,8.534041240613787
2020-04-21,7.051556611277576
2020-04-22,30.611433742053944
2020-04-23,9.829909984991884
2020-04-24,9.906590149977458
2020-04-25,3.7190986957739316
2020-04-26,3.4632227974193874
2020-04-27,4.324870412992184
2020-04-28,3.7293326018450053
2020-04-29,18.47958860471708
2020-04-30,5.983989910265988
2020-05-01,6.34240792353339
2020-05-02,2.3083155393036803
2020-05-03,2.2502919323187602
2020-05-04,3.0182446457320378
2020-05-05,2.6889970462817123
2020-05-06,14.667400237980603
2020-05-07,4.777727542058717
2020-05-08,5.232407637405368
2020-05-09,1.8741917855631778
2020-05-10,1.8830372621233828
2020-05-11,2.6300358713348206
2020-05-12,2.3857672167418564
2020-05-13,13.57295291956445
2020-05-14,4.432967504567445
2020-05-15,4.910073957805116
2020-05-16,1.7418103611345024
2020-05-17,1.759841364528687
2020-05-18,2.478440388533559
2020-05-19,2.2396501853977866
2020-05-20,12.889402006845652
2020-05-21,4.145121645098655
2020-05-22,4.547554768358594
2020-05-23,1.5446252309805715
2020-05-24,1.5262472745778521
2020-05-25,2.1326308160897818
2020-05-26,1.863408242678478
2020-05-27,11.018680566608484
2020-05-28,3.3479503202402494
2020-05-29,3.567029277552421
2020-05-30,1.0357614549075924
2020-05-31,0.9591936598975448
2020-06-01,1.3492907291843492
2020-06-02,1.071402279694528
2020-06-03,7.366025643571385
2020-06-04,1.905064514561456
2020-06-05,1.921738902719103
2020-06-06,0.24393727998709536
2020-06-07,0.14061884253857926
2020-06-08,0.2999274305057842
2020-06-09,0.08665967528224328
2020-06-10,3.1507123812368816
2020-06-11,0.35975657652806636
2020-06-12,0.28699339142748426
2020-06-13,-0.48561237241542443
2020-06-14,-0.5583102929014225
2020-06-15,-0.5297723727705527
2020-06-16,-0.6337121857887738
2020-06-17,0.3005259901082864
2020-06-18,-0.6049494883372417
2020-06-19,-0.654147887562947
2020-06-20,-0.8724575148940897
2020-06-21,-0.8992002455712478
2020-06-22,-0.9014728861631234
2020-06-23,-0.929708452563644
2020-06-24,-0.7719866512362874
2020-06-25,-0.936877809823727
2020-06-26,-0.9497616176911561
2020-06-27,-0.9831986777569273
