2020-04-29,1.1851876347632802
2020-04-30,2.536208208955316
2020-05-01,1.1618740549446103
2020-05-02,1.790919437350178
2020-05-03,1.13232351852059
2020-05-04,1.289504627777149
2020-05-05,0.7107996647949366
2020-05-06,0.3609290645699743
2020-05-07,1.2265242959285803
2020-05-08,0.3829452534381006
2020-05-09,0.8211062410692178
2020-05-10,0.41834702496855214
2020-05-11,0.563730134308061
2020-05-12,0.2010739984166965
2020-05-13,-0.028532823382306116
2020-05-14,0.6377765106454303
2020-05-15,0.0449205918718274
2020-05-16,0.4085943031182935
2020-05-17,0.13087585668111545
2020-05-18,0.2733255725479966
2020-05-19,-0.003500456733799062
2020-05-20,-0.1763236535589222
2020-05-21,0.407699992720884
2020-05-22,-0.09076683885324033
2020-05-23,0.24037303983395586
2020-05-24,0.014138465132180311
2020-05-25,0.1574271880328697
2020-05-26,-0.08131597450530437
2020-05-27,-0.22399510373278786
2020-05-28,0.34361469664462074
2020-05-29,-0.11931047003450046
2020-05-30,0.22099440866819675
2020-05-31,-0.0006737772445984946
2020-06-01,0.1522005514588649
2020-06-02,-0.07867493962342931
2020-06-03,-0.22299922177417997
2020-06-04,0.3417184010188772
2020-06-05,-0.1279164187418177
2020-06-06,0.19097561722702827
2020-06-07,-0.07443385941053415
2020-06-08,0.030383961225884715
2020-06-09,-0.20945959695465333
2020-06-10,-0.3733380361303379
2020-06-11,0.032470290944598856
2020-06-12,-0.36191873818969966
2020-06-13,-0.17373719875668192
2020-06-14,-0.39166912029043754
2020-06-15,-0.3609019152326993
2020-06-16,-0.5381640668000389
2020-06-17,-0.6577751215686791
2020-06-18,-0.47032599494253013
2020-06-19,-0.6932969633042427
2020-06-20,-0.6288780965458858
2020-06-21,-0.744600300979884
2020-06-22,-0.7507002470550863
2020-06-23,-0.8330673235545748
2020-06-24,-0.885952086727853
2020-06-25,-0.8372399967948498
2020-06-26,-0.9133500589256106
2020-06-27,-0.9038773925620477
