2020-05-23,0.7379645384186904
2020-05-24,0.17460842903904394
2020-05-25,-0.2208639042441426
2020-05-26,0.04572535506621622
2020-05-27,0.7530383681104202
2020-05-28,-0.0009947063984369064
2020-05-29,-0.2945862983296996
2020-05-30,0.4463283066078858
2020-05-31,0.121174928938937
2020-06-01,-0.1492716288892838
2020-06-02,0.26177157138900475
2020-06-03,1.2580222197478
2020-06-04,0.3269863346307953
2020-06-05,-0.06654668014997567
2020-06-06,0.7840169344170405
2020-06-07,0.03908902383959778
2020-06-08,-0.4132273775630876
2020-06-09,-0.41415248561673723
2020-06-10,-0.36654906593205083
2020-06-11,-0.7980697317538911
2020-06-12,-0.9302580046061396
2020-06-13,-0.9424787662742913
2020-06-14,-0.985441293393537
2020-06-15,-0.996749341632863
2020-06-16,-0.9988130174241406
2020-06-17,-0.9995661817368366
2020-06-18,-0.9999568289885731
2020-06-19,-0.999995703559435
2020-06-20,-0.999999061855868
2020-06-21,-0.9999999411408043
2020-06-22,-0.9999999970191911
2020-06-23,-0.9999999997726112
2020-06-24,-0.9999999999840044
2020-06-25,-0.9999999999997177
2020-06-26,-0.9999999999999954
2020-06-27,-0.9999999999999999
