2020-03-28,2.8980080050809405
2020-03-29,1.5154021260803665
2020-03-30,1.677813686819726
2020-03-31,0.947139046005494
2020-04-01,0.8758315159834671
2020-04-02,1.26751265266335
2020-04-03,1.2950329247743313
2020-04-04,1.3754083824109582
2020-04-05,0.6054173721109186
2020-04-06,0.7759158153040007
2020-04-07,0.33974932922700196
2020-04-08,0.336963842743772
2020-04-09,0.6714833978905692
2020-04-10,0.7471375485724627
2020-04-11,0.8808546944489162
2020-04-12,0.3108869385067652
2020-04-13,0.48978839794640816
2020-04-14,0.15370951450601233
2020-04-15,0.18106062995615435
2020-04-16,0.5139166684348726
2020-04-17,0.6217960068319217
2020-04-18,0.7963886565787313
2020-04-19,0.28012815665298385
2020-04-20,0.48831474984766077
2020-04-21,0.17910732310339283
2020-04-22,0.23491952678393213
2020-04-23,0.619633406508227
2020-04-24,0.7754595778727995
2020-04-25,1.0137590906631422
2020-04-26,0.464609182214031
2020-04-27,0.7417328560803387
2020-04-28,0.4116507811908918
2020-04-29,0.5127227028341403
2020-04-30,1.0301583493554585
2020-05-01,1.2774218912162345
2020-05-02,1.6386479668077203
2020-05-03,0.9580035010662067
2020-05-04,1.3817703991146684
2020-05-05,0.9743210738227424
2020-05-06,1.163384431257695
2020-05-07,1.9680102605404661
2020-05-08,2.4023854517664267
2020-05-09,3.0161146000008596
2020-05-10,2.038331420169868
2020-05-11,2.772991596817905
2020-05-12,2.1910230823336336
2020-05-13,2.56545734045402
2020-05-14,3.984776827139763
2020-05-15,4.819462035183737
2020-05-16,5.976795848802747
2020-05-17,4.375961618956117
2020-05-18,5.791630632318918
2020-05-19,4.840133907997534
2020-05-20,5.630755364201805
2020-05-21,8.414871414310925
2020-05-22,10.15723795340518
2020-05-23,12.563918599247682
2020-05-24,9.660126213890813
2020-05-25,12.675383677152327
2020-05-26,10.940283467506168
2020-05-27,12.765829618501693
2020-05-28,18.850954245136883
2020-05-29,22.89981138143892
2020-05-30,28.615431708100797
2020-05-31,22.91650807174279
2020-06-01,30.287687855521284
2020-06-02,26.885391690738945
2020-06-03,31.851435426537016
2020-06-04,47.46156787906847
2020-06-05,58.75036000098897
2020-06-06,75.3847293165437
2020-06-07,62.64245520013311
2020-06-08,84.4602848051047
2020-06-09,77.21928028612186
2020-06-10,93.66317048308481
2020-06-11,142.4832136037167
2020-06-12,180.786097710879
2020-06-13,238.83274272647088
2020-06-14,204.21322268257668
2020-06-15,281.9626342786903
2020-06-16,264.9286313791395
2020-06-17,329.4405260349697
2020-06-18,513.2175209143777
2020-06-19,667.8263059786559
2020-06-20,906.6922696985017
2020-06-21,795.2189892109126
2020-06-22,1125.7105362817656
2020-06-23,1085.6982503831737
2020-06-24,1384.8126456809503
2020-06-25,2212.2706451356244
2020-06-26,2953.5334134187424
2020-06-27,4119.018137527537
