2020-05-07,0.6931877073264756
2020-05-08,0.9443343848664885
2020-05-09,0.6261881152115236
2020-05-10,0.7594776422525229
2020-05-11,0.31457417190942194
2020-05-12,1.1688144725290446
2020-05-13,0.45968781347479903
2020-05-14,1.3913446748097762
2020-05-15,1.5991475292016113
2020-05-16,1.0736518250680587
2020-05-17,1.1457292544112736
2020-05-18,0.5499454723558013
2020-05-19,1.476747608131681
2020-05-20,0.6138945232132507
2020-05-21,1.5413994529071564
2020-05-22,1.6678000123954044
2020-05-23,1.0446304491181433
2020-05-24,1.0608854168847737
2020-05-25,0.4307367145144336
2020-05-26,1.1955993122468063
2020-05-27,0.3745889216507232
2020-05-28,1.1071454797715097
2020-05-29,1.1228408897187063
2020-05-30,0.5693452636100762
2020-05-31,0.5180392826418643
2020-06-01,0.018395752168869794
2020-06-02,0.5103299182655179
2020-06-03,-0.08814124910362175
2020-06-04,0.33300930816131435
2020-06-05,0.2769708465135525
2020-06-06,-0.10959678753298607
2020-06-07,-0.23489208291261032
2020-06-08,-0.5327499841884074
2020-06-09,-0.376380668019908
2020-06-10,-0.6644319200450707
2020-06-11,-0.5752783036180793
2020-06-12,-0.6396314812046126
2020-06-13,-0.7784773163227439
2020-06-14,-0.8322996897435642
2020-06-15,-0.9103840735580129
2020-06-16,-0.8956431769596123
2020-06-17,-0.9511569922740882
2020-06-18,-0.9467136399631253
2020-06-19,-0.960873019315597
2020-06-20,-0.9792742598458727
2020-06-21,-0.9864839873223986
2020-06-22,-0.9938318898297558
2020-06-23,-0.9938923990569926
2020-06-24,-0.9975797708505654
2020-06-25,-0.9977793228425071
2020-06-26,-0.9986304498026857
2020-06-27,-0.9993934279580995
