2020-05-31,2.0000000000000004
2020-06-01,-6.661338147750939e-16
2020-06-02,4.440892098500626e-16
2020-06-03,2.220446049250313e-16
2020-06-04,6.661338147750939e-16
2020-06-05,-1.1102230246251565e-16
2020-06-06,-5.551115123125783e-16
2020-06-07,1.337368240288975
2020-06-08,-0.22434982585026608
2020-06-09,-0.22782410882208937
2020-06-10,-0.23129994017449307
2020-06-11,-0.23477715855364523
2020-06-12,-0.23825560324140216
2020-06-13,-0.24173511416670201
2020-06-14,0.7642092439609678
2020-06-15,-0.41725146276947667
2020-06-16,-0.42255023096614885
2020-06-17,-0.4278262910503845
2020-06-18,-0.43307938290874426
2020-06-19,-0.4383092518634021
2020-06-20,-0.44351564866738047
2020-06-21,0.28859501544816535
2020-06-22,-0.5763841303392583
2020-06-23,-0.582246352762039
2020-06-24,-0.588054959452522
2020-06-25,-0.593809925575902
2020-06-26,-0.599511237313683
2020-06-27,-0.6051588917134461
