2020-05-20,0.12766578863423517
2020-05-21,0.6905374138655822
2020-05-22,0.5064392884348261
2020-05-23,-0.04173031044107889
2020-05-24,-0.12190658266981336
2020-05-25,-0.11928227606891606
2020-05-26,0.25233445254254194
2020-05-27,0.0758098004528378
2020-05-28,0.5793831340464481
2020-05-29,0.3788318419565009
2020-05-30,-0.14777386566724393
2020-05-31,-0.2074113209957007
2020-06-01,-0.211830795649941
2020-06-02,0.11147130026560381
2020-06-03,-0.030132695596347903
2020-06-04,0.38538291615905695
2020-06-05,0.18721100632137389
2020-06-06,-0.27962998564300123
2020-06-07,-0.43436526301048173
2020-06-08,-0.5105791342039483
2020-06-09,-0.4251761972710125
2020-06-10,-0.6153276754237264
2020-06-11,-0.5683014889002082
2020-06-12,-0.7197647378791892
2020-06-13,-0.8747572525608643
2020-06-14,-0.9281665005133223
2020-06-15,-0.9560501226057851
2020-06-16,-0.9641309603925322
2020-06-17,-0.9837979706645649
2020-06-18,-0.9878115322888014
2020-06-19,-0.9948207776082658
2020-06-20,-0.9985202913442758
2020-06-21,-0.9994665019084166
2020-06-22,-0.9998010622397796
2020-06-23,-0.999903350478715
2020-06-24,-0.9999746998980062
2020-06-25,-0.9999891732797008
2020-06-26,-0.9999974448480662
2020-06-27,-0.9999996041081407
