2020-04-30,1.6114070948464065
2020-05-01,1.844069467297889
2020-05-02,2.5977005927123176
2020-05-03,1.0420125371914222
2020-05-04,1.2015773618154593
2020-05-05,1.2096005160383454
2020-05-06,1.5682454754146042
2020-05-07,1.0765747945508015
2020-05-08,1.3908127557178434
2020-05-09,2.163970820763047
2020-05-10,0.8779522837399438
2020-05-11,1.0774956858186875
2020-05-12,1.1248161236339946
2020-05-13,1.5039170694754662
2020-05-14,1.0719331588794025
2020-05-15,1.3933878909752315
2020-05-16,2.1794547815642393
2020-05-17,0.8715903842914983
2020-05-18,1.0688957452329282
2020-05-19,1.112921426968192
2020-05-20,1.483529246143466
2020-05-21,1.0313771748234504
2020-05-22,1.3363106808932486
2020-05-23,2.080820843100203
2020-05-24,0.7765233138494447
2020-05-25,0.9295413881945236
2020-05-26,0.9267156130869794
2020-05-27,1.2025118211210697
2020-05-28,0.7285235444217721
2020-05-29,0.919043828429631
2020-05-30,1.426969018333871
2020-05-31,0.36083288924946255
2020-06-01,0.41527998031012836
2020-06-02,0.35198872566878747
2020-06-03,0.47981261911067774
2020-06-04,0.12647792753285558
2020-06-05,0.2063179674080471
2020-06-06,0.47804666603178103
2020-06-07,-0.1610306512217845
2020-06-08,-0.13901919831302378
2020-06-09,-0.1848124170859835
2020-06-10,-0.11299061814726585
2020-06-11,-0.3150219565199235
2020-06-12,-0.27322926131689096
2020-06-13,-0.11793684092067103
2020-06-14,-0.5054126866563498
2020-06-15,-0.49804289034913296
2020-06-16,-0.5306386170956355
2020-06-17,-0.4962796281493007
2020-06-18,-0.6144935547708583
2020-06-19,-0.5981134497556283
2020-06-20,-0.5209873687824556
2020-06-21,-0.7373280620411335
2020-06-22,-0.7383281481204598
2020-06-23,-0.7599359037375149
2020-06-24,-0.7473257583533768
2020-06-25,-0.8099420590142005
2020-06-26,-0.8059549830925261
2020-06-27,-0.7735395139272747
