2020-05-14,0.4780917594221308
2020-05-15,0.9645030890004016
2020-05-16,1.1140933809822884
2020-05-17,1.8700331569982747
2020-05-18,0.41064555743873177
2020-05-19,0.26698196386642015
2020-05-20,0.7512292413869499
2020-05-21,0.10617595808629088
2020-05-22,0.5100270980600752
2020-05-23,0.675699656433959
2020-05-24,1.3801019834990198
2020-05-25,0.21537315289620884
2020-05-26,0.1227712921055355
2020-05-27,0.5761321289827266
2020-05-28,0.010700442353240414
2020-05-29,0.35880948797812207
2020-05-30,0.47451068906033367
2020-05-31,1.08114771602314
2020-06-01,0.04149541541558599
2020-06-02,-0.05857779448983136
2020-06-03,0.2876261063629837
2020-06-04,-0.20130341251197836
2020-06-05,0.009225390702161995
2020-06-06,0.010698486141856645
2020-06-07,0.133914201320243
2020-06-08,-0.5310436700408601
2020-06-09,-0.6636679745782927
2020-06-10,-0.6483907406655072
2020-06-11,-0.8458673990935579
2020-06-12,-0.8571000736641716
2020-06-13,-0.8974160849963178
2020-06-14,-0.9183715691319959
2020-06-15,-0.9767365943712883
2020-06-16,-0.9886998812136062
2020-06-17,-0.9921428628532163
2020-06-18,-0.9977745858435346
2020-06-19,-0.9986745045047687
2020-06-20,-0.9994016372175103
2020-06-21,-0.9997046074316949
2020-06-22,-0.9999493128052704
2020-06-23,-0.9999854890566382
2020-06-24,-0.9999941791447191
2020-06-25,-0.9999990725740355
2020-06-26,-0.9999996941866762
2020-06-27,-0.9999999252143907
