2020-04-30,0.21537120594892656
2020-05-01,1.5490955510967486
2020-05-02,0.7146570736759992
2020-05-03,0.4874432195538805
2020-05-04,0.07439273485670594
2020-05-05,0.2881642459337648
2020-05-06,0.27142041577969067
2020-05-07,0.7666502901308909
2020-05-08,2.6592827566712347
2020-05-09,1.4288661560500948
2020-05-10,1.077453940602528
2020-05-11,0.47831510892984097
2020-05-12,0.7447627645972121
2020-05-13,0.693806366283662
2020-05-14,1.3130384455099762
2020-05-15,3.7047240919142563
2020-05-16,2.064050700212244
2020-05-17,1.569367265738662
2020-05-18,0.7910696038878602
2020-05-19,1.0690964849674551
2020-05-20,0.9645146680239229
2020-05-21,1.6216201613664203
2020-05-22,4.2067260017384696
2020-05-23,2.308402994381112
2020-05-24,1.7045111975624603
2020-05-25,0.8363837682422113
2020-05-26,1.0647541855561622
2020-05-27,0.906460292012458
2020-05-28,1.4721531877006302
2020-05-29,3.7670718927302715
2020-05-30,1.9385629322365143
2020-05-31,1.3285374843434181
2020-06-01,0.5313836272139505
2020-06-02,0.666338618520449
2020-06-03,0.4878024323840351
2020-06-04,0.8640764519452955
2020-06-05,2.4702369577328027
2020-06-06,1.0635251101739827
2020-06-07,0.5760630020671147
2020-06-08,-0.0017526534877542188
2020-06-09,0.04527242705952883
2020-06-10,-0.10262944530513196
2020-06-11,0.08018671625321039
2020-06-12,0.9304166274070611
2020-06-13,0.10104921013074653
2020-06-14,-0.19402078110182275
2020-06-15,-0.5111338368281293
2020-06-16,-0.5101861079352454
2020-06-17,-0.5979579725559308
2020-06-18,-0.5376777950414093
2020-06-19,-0.21133694442711604
2020-06-20,-0.5709677395032127
2020-06-21,-0.700705950532683
2020-06-22,-0.8271364289066717
2020-06-23,-0.8352095233571845
2020-06-24,-0.8714096965547394
2020-06-25,-0.8595358419259385
2020-06-26,-0.7725716967227861
2020-06-27,-0.8826661135180357
