2020-06-02,2.9999999999999947
2020-06-03,1.5543122344752192e-15
2020-06-04,2.220446049250313e-16
2020-06-05,0.9999999999999973
2020-06-06,-2.220446049250313e-15
2020-06-07,0.2621228596106615
2020-06-08,0.18543954369639004
2020-06-09,1.618541774228972
2020-06-10,-0.3502985045471103
2020-06-11,-0.3552193550085583
2020-06-12,0.2797463185087088
2020-06-13,-0.36502069819690663
2020-06-14,-0.20473722841595443
2020-06-15,-0.25882347518155724
2020-06-16,0.6244963969747019
2020-06-17,-0.6000792966351368
2020-06-18,-0.6062173621902334
2020-06-19,-0.22458037986842416
2020-06-20,-0.6182978854665453
2020-06-21,-0.525745430199843
2020-06-22,-0.5615276849589153
2020-06-23,-0.046671230788802864
2020-06-24,-0.7671988967531965
2020-06-25,-0.7726271083249499
2020-06-26,-0.5559072773565136
2020-06-27,-0.7831796899066154
