2020-05-06,0.7799668297440947
2020-05-07,2.851982121253817
2020-05-08,2.4974271733199593
2020-05-09,1.1896311735261023
2020-05-10,0.6560705445644723
2020-05-11,0.4736420340562375
2020-05-12,0.9715855537897571
2020-05-13,-0.01604560237321495
2020-05-14,1.3330672285623177
2020-05-15,1.3173526731238137
2020-05-16,0.5846575237591891
2020-05-17,0.3070277617989907
2020-05-18,0.2663683393537597
2020-05-19,0.8419009342973056
2020-05-20,-0.0022339025316058247
2020-05-21,1.563921301470745
2020-05-22,1.755584727984263
2020-05-23,1.0357375404792784
2020-05-24,0.8111584524446103
2020-05-25,0.8898941421442703
2020-05-26,1.9557659152973867
2020-05-27,0.7190138637688532
2020-05-28,3.735029923214949
2020-05-29,4.446528010744012
2020-05-30,3.2996809084070273
2020-05-31,3.0813128883528558
2020-06-01,3.53659969042564
2020-06-02,6.546282975791834
2020-06-03,3.6605055872274574
2020-06-04,12.610921182559483
2020-06-05,15.573575230181742
2020-06-06,12.828812685165364
2020-06-07,12.852281129904446
2020-06-08,15.22352183283359
2020-06-09,27.389750230784177
2020-06-10,17.41602339528119
2020-06-11,55.4033914069695
2020-06-12,70.91331521838697
2020-06-13,61.72980559185934
2020-06-14,64.5883672086947
2020-06-15,79.05485383297027
2020-06-16,144.7678155305255
2020-06-17,97.2367549703927
2020-06-18,311.09152690785
2020-06-19,411.1024667580252
2020-06-20,370.7145174432288
2020-06-21,400.2569910007874
2020-06-22,503.85214580857803
2020-06-23,945.1052705845239
2020-06-24,654.1996201118328
2020-06-25,2134.6198708716784
2020-06-26,2887.7507365669517
2020-06-27,2664.0035494861672
