2020-05-30,2.0000000000000115
2020-05-31,-5.551115123125783e-16
2020-06-01,-4.440892098500626e-16
2020-06-02,1.1102230246251565e-15
2020-06-03,1.7763568394002505e-15
2020-06-04,6.661338147750939e-16
2020-06-05,1.0000000000000022
2020-06-06,0.0
2020-06-07,-0.6730923857434249
2020-06-08,-0.6794255192626317
2020-06-09,-0.6856666368948814
2020-06-10,-0.6918163239211644
2020-06-11,-0.6978751807027559
2020-06-12,-0.4076876443083345
2020-06-13,-0.7097228772194126
2020-06-14,-0.906999029735107
2020-06-15,-0.9106285827982686
2020-06-16,-0.9141332449797228
2020-06-17,-0.9175165727984161
2020-06-18,-0.9207820526065184
2020-06-19,-0.8478662013733321
2020-06-20,-0.9269730634123742
2020-06-21,-0.977085481870932
2020-06-22,-0.9784358427144461
2020-06-23,-0.9797125662800378
2020-06-24,-0.980919287041244
2020-06-25,-0.98205948343116
2020-06-26,-0.9662729663460964
2020-06-27,-0.9841534685070817
