2020-04-07,1.5737545583045995
2020-04-08,0.9608202684543286
2020-04-09,1.0516092071508756
2020-04-10,0.7195042105317191
2020-04-11,1.7609397505069944
2020-04-12,0.24852506298607646
2020-04-13,0.4393236804707845
2020-04-14,0.29555044312023404
2020-04-15,0.05547194182285442
2020-04-16,0.17822024417122306
2020-04-17,0.05113682088457394
2020-04-18,0.7924140074150032
2020-04-19,-0.14117379533717878
2020-04-20,0.046632809632744854
2020-04-21,-0.006382385351948683
2020-04-22,-0.14819152419798465
2020-04-23,-0.0017179008714994781
2020-04-24,-0.06713495494482535
2020-04-25,0.6623860903840442
2020-04-26,-0.16951062627271796
2020-04-27,0.052833249630443335
2020-04-28,0.03734259863752576
2020-04-29,-0.07916079713632629
2020-04-30,0.11489833794582083
2020-05-01,0.07384642335155278
2020-05-02,0.967876550071405
2020-05-03,0.008657825835447275
2020-05-04,0.30892400262445996
2020-05-05,0.31711391689771395
2020-05-06,0.1913309960976206
2020-05-07,0.46633315151090815
2020-05-08,0.4324831874274815
2020-05-09,1.656417980511074
2020-05-10,0.3746586023373557
2020-05-11,0.7968800358859556
2020-05-12,0.8171169497598347
2020-05-13,0.6479654418544794
2020-05-14,1.029110317580892
2020-05-15,0.978431942222252
2020-05-16,2.6533207012908475
2020-05-17,0.8782235196331629
2020-05-18,1.4335135389804767
2020-05-19,1.4336664470316944
2020-05-20,1.177664623974556
2020-05-21,1.6394564747692377
2020-05-22,1.5275347749489865
2020-05-23,3.5733267321701137
2020-05-24,1.2985891017620785
2020-05-25,1.9048164885484278
2020-05-26,1.8269497146678177
2020-05-27,1.4559603354002975
2020-05-28,1.883496374762673
2020-05-29,1.6685652476525425
2020-05-30,3.6557529455269817
2020-05-31,1.2511129150514302
2020-06-01,1.730449231041518
2020-06-02,1.5445687279469973
2020-06-03,1.1120265676367445
2020-06-04,1.3636359864236276
2020-06-05,1.0802876653329405
2020-06-06,2.443666675926174
2020-06-07,0.5762144446228061
2020-06-08,0.8056775584633338
2020-06-09,0.5856582094258045
2020-06-10,0.23732931079994946
2020-06-11,0.2988478373049328
2020-06-12,0.06977898716068487
2020-06-13,0.653430684886604
2020-06-14,-0.29502188810331875
2020-06-15,-0.2494196255777138
2020-06-16,-0.388826539266528
2020-06-17,-0.5587961028555369
2020-06-18,-0.5725230762807229
2020-06-19,-0.6757723468230097
2020-06-20,-0.5395899429830684
2020-06-21,-0.8200555362415693
2020-06-22,-0.8247873986151122
2020-06-23,-0.8698215410293791
2020-06-24,-0.9144496652338525
2020-06-25,-0.9247157700657337
2020-06-26,-0.9482570026820099
2020-06-27,-0.9335709941656536
