2020-04-30,4.866611468953748
2020-05-01,7.219669588705258
2020-05-02,5.313710080200745
2020-05-03,6.391196265100315
2020-05-04,3.5656333445822135
2020-05-05,4.738203853797053
2020-05-06,5.857504148192028
2020-05-07,7.999883535730419
2020-05-08,10.424515115081372
2020-05-09,6.996073319543571
2020-05-10,7.578086958442272
2020-05-11,3.8835448538410464
2020-05-12,4.689098119093823
2020-05-13,5.3378461691724715
2020-05-14,6.798220840076994
2020-05-15,8.333710032974146
2020-05-16,5.194782250851176
2020-05-17,5.337928473352992
2020-05-18,2.4607843930816578
2020-05-19,2.8890195125139826
2020-05-20,3.2031083865546517
2020-05-21,4.0458168748466985
2020-05-22,4.926143736816873
2020-05-23,2.8815099602759036
2020-05-24,2.941428372348239
2020-05-25,1.1482625407196512
2020-05-26,1.4234513370557047
2020-05-27,1.6443625742347434
2020-05-28,2.2233910115617572
2020-05-29,2.8659803456111024
2020-05-30,1.6005726023946893
2020-05-31,1.7275806166265832
2020-06-01,0.5443362073489681
2020-06-02,0.8200956197569651
2020-06-03,1.086705534392201
2020-06-04,1.687870144628874
2020-06-05,2.425980790451207
2020-06-06,1.463196821436406
2020-06-07,1.7770739265154782
2020-06-08,0.6998330693451342
2020-06-09,1.1781513893621773
2020-06-10,1.7306077822020463
2020-06-11,2.8679922909584548
2020-06-12,4.4527584900567145
2020-06-13,3.3607314215017574
2020-06-14,4.499857171957126
2020-06-15,2.7874669589707652
2020-06-16,4.4914130431551325
2020-06-17,6.834002495205428
2020-06-18,11.7002765018574
2020-06-19,19.607338048453038
2020-06-20,18.077343099184738
2020-06-21,27.011588826314195
2020-06-22,21.585922143819246
2020-06-23,37.56120432526028
2020-06-24,64.14821936004401
2020-06-25,124.7938035845024
2020-06-26,243.49504293350662
2020-06-27,271.6735456840527
