2020-04-16,-0.22386861828903315
2020-04-17,0.08100988101859397
2020-04-18,0.49653371627125864
2020-04-19,-0.12904686728672798
2020-04-20,1.652456261797687
2020-04-21,2.8129789919048944
2020-04-22,2.857803589003482
2020-04-23,9.881289619281521
2020-04-24,11.321704735761688
2020-04-25,13.014141790816957
2020-04-26,5.671430904736841
2020-04-27,16.039781123805856
2020-04-28,19.740469807406082
2020-04-29,16.922771164077567
2020-04-30,41.5675462935809
2020-05-01,40.995512849918455
2020-05-02,40.809975051114854
2020-05-03,16.565407670396986
2020-05-04,38.67993834135249
2020-05-05,41.88003773894472
2020-05-06,32.01464845297532
2020-05-07,68.86768462753845
2020-05-08,60.896904873785324
2020-05-09,54.47399650892033
2020-05-10,20.270205508943693
2020-05-11,42.636013979076964
2020-05-12,41.97111797466681
2020-05-13,29.261389257107435
2020-05-14,58.234625419862546
2020-05-15,47.33583298771834
2020-05-16,39.091503514110386
2020-05-17,13.422368566985275
2020-05-18,26.71270007975451
2020-05-19,24.709242287025177
2020-05-20,16.159982157474776
2020-05-21,31.298734505348122
2020-05-22,24.236192089140342
2020-05-23,19.183654064159114
2020-05-24,6.013390990863856
2020-05-25,12.140331295020042
2020-05-26,10.957507900392644
2020-05-27,6.873241450724095
2020-05-28,13.72614113228926
2020-05-29,10.449136388603858
2020-05-30,8.155244688831962
2020-05-31,2.1034310172067894
2020-06-01,4.808515902737141
2020-06-02,4.284393669294786
2020-06-03,2.4784048170732804
2020-06-04,5.40417925925929
2020-06-05,3.9695052097214303
2020-06-06,2.9623851515800768
2020-06-07,0.302128841321915
2020-06-08,1.420275018399555
2020-06-09,1.1882497889769947
2020-06-10,0.4337650837303735
2020-06-11,1.5903659434232922
2020-06-12,1.0185809621959554
2020-06-13,0.6215342410625244
2020-06-14,-0.46087843532042805
2020-06-15,0.01673187034528545
2020-06-16,-0.06365272890319207
2020-06-17,-0.37265265264646164
2020-06-18,0.1555074524014184
2020-06-19,-0.07080672086721818
2020-06-20,-0.2270960224402192
2020-06-21,-0.7320508635885021
2020-06-22,-0.47335386141817704
2020-06-23,-0.49281137609914993
2020-06-24,-0.6434492884166736
2020-06-25,-0.3108505429730587
2020-06-26,-0.4142775879286511
2020-06-27,-0.4834155055583699
