2020-04-29,0.5196479267601606
2020-04-30,1.4465568022022146
2020-05-01,1.3752111157447797
2020-05-02,0.9896117143697327
2020-05-03,0.582518700191091
2020-05-04,0.3539857078834572
2020-05-05,0.40832659482689637
2020-05-06,0.2284336059052403
2020-05-07,0.9657708636683247
2020-05-08,0.9077774859161296
2020-05-09,0.6050060482333337
2020-05-10,0.2818222745337666
2020-05-11,0.11025805526711374
2020-05-12,0.17089240821834784
2020-05-13,0.023937557029682477
2020-05-14,0.6671766600474569
2020-05-15,0.6413383100073287
2020-05-16,0.3962434328471127
2020-05-17,0.13641341162457854
2020-05-18,-0.006418604129478034
2020-05-19,0.05549728189963754
2020-05-20,-0.06687436112718659
2020-05-21,0.5233649440433448
2020-05-22,0.5021800590511216
2020-05-23,0.279947876442751
2020-05-24,0.05098652705704576
2020-05-25,-0.07725953627342053
2020-05-26,-0.01460469287711752
2020-05-27,-0.11676676743137404
2020-05-28,0.4489811321489028
2020-05-29,0.4390086488880214
2020-05-30,0.2372947998174375
2020-05-31,0.009137495288016328
2020-06-01,-0.11089674188625775
2020-06-02,-0.049655056404154685
2020-06-03,-0.15523556505191294
2020-06-04,0.37333403306387014
2020-06-05,0.3438374106509605
2020-06-06,0.13083416615167964
2020-06-07,-0.13186896776081247
2020-06-08,-0.2667219965600862
2020-06-09,-0.25333139755255707
2020-06-10,-0.38127650929256207
2020-06-11,-0.04673839634229526
2020-06-12,-0.11890163686855537
2020-06-13,-0.3014372582919391
2020-06-14,-0.49499926094503877
2020-06-15,-0.5998241195604569
2020-06-16,-0.6183521186410877
2020-06-17,-0.7060708865824352
2020-06-18,-0.576704154924871
2020-06-19,-0.6351652123043066
2020-06-20,-0.7309348307038765
2020-06-21,-0.818933104964569
2020-06-22,-0.8672382727303181
2020-06-23,-0.8831365288524344
2020-06-24,-0.917340033984973
2020-06-25,-0.8906151524674668
2020-06-26,-0.913601608392135
2020-06-27,-0.9417630614762768
