2020-05-04,2.2758309211247125
2020-05-05,1.2462499203749404
2020-05-06,0.6381550100044371
2020-05-07,2.3236638565105587
2020-05-08,1.1838918838094106
2020-05-09,1.4180710892081256
2020-05-10,0.16766325481828948
2020-05-11,0.4342730736532068
2020-05-12,0.06911770787454774
2020-05-13,-0.14945024691820918
2020-05-14,0.8850569892007305
2020-05-15,0.3510555065606564
2020-05-16,0.6245364600814134
2020-05-17,-0.14559019795394146
2020-05-18,0.11819496905537896
2020-05-19,-0.10546040918287092
2020-05-20,-0.24492147363796846
2020-05-21,0.7559238944466233
2020-05-22,0.30701257815556504
2020-05-23,0.6176986348789935
2020-05-24,-0.11491970545962116
2020-05-25,0.19707169049099438
2020-05-26,-0.03355437681773443
2020-05-27,-0.18024369843043742
2020-05-28,0.910083369853981
2020-05-29,0.42162713452024825
2020-05-30,0.7563401399049774
2020-05-31,-0.06022639665930596
2020-06-01,0.254056749548522
2020-06-02,-0.017037818049417508
2020-06-03,-0.1975858121685572
2020-06-04,0.7783791935403732
2020-06-05,0.24081302794440917
2020-06-06,0.4132969760875007
2020-06-07,-0.3523732569837821
2020-06-08,-0.2614115195447533
2020-06-09,-0.4981558082647841
2020-06-10,-0.6503457607302642
2020-06-11,-0.3475680464725559
2020-06-12,-0.6211936793139767
2020-06-13,-0.6445439372760116
2020-06-14,-0.8666084259421233
2020-06-15,-0.8784847376886499
2020-06-16,-0.9335388517400953
2020-06-17,-0.9630949924869765
2020-06-18,-0.9456648100454491
2020-06-19,-0.9753578513450251
2020-06-20,-0.9821210866072809
2020-06-21,-0.9948399780080228
2020-06-22,-0.9964569936590447
2020-06-23,-0.9985463700388219
2020-06-24,-0.9994008904600586
2020-06-25,-0.9993522223503616
2020-06-26,-0.9997865306101519
2020-06-27,-0.9998886479014522
