2020-03-22,12.070162842517883
2020-03-23,7.301761017700226
2020-03-24,7.308949672856361
2020-03-25,2.092578480754187
2020-03-26,4.0945006756620455
2020-03-27,5.564429193822962
2020-03-28,4.415503375386449
2020-03-29,5.328395107106224
2020-03-30,3.346440611070741
2020-03-31,3.6899554230268876
2020-04-01,0.8761914145773178
2020-04-02,2.311689387567716
2020-04-03,3.5582140730989256
2020-04-04,3.004628498074429
2020-04-05,4.033483239676377
2020-04-06,2.654551475799423
2020-04-07,3.1574328793027027
2020-04-08,0.748967200570849
2020-04-09,2.238576366505094
2020-04-10,3.6656192478339698
2020-04-11,3.2810618510827716
2020-04-12,4.637333566113789
2020-04-13,3.25207210653776
2020-04-14,4.016380596219367
2020-04-15,1.1847821309669757
2020-04-16,3.181453626895455
2020-04-17,5.21634492135131
2020-04-18,4.876978191615847
2020-04-19,6.956041643446321
2020-04-20,5.158381619605306
2020-04-21,6.444988202957482
2020-04-22,2.3178487070653624
2020-04-23,5.488102634972842
2020-04-24,8.840811373873215
2020-04-25,8.477873061930032
2020-04-26,11.995600863236762
2020-04-27,9.2103542322845
2020-04-28,11.509582595608615
2020-04-29,4.640899824886042
2020-04-30,10.143098181665282
2020-05-01,16.043973619520127
2020-05-02,15.524457785145803
2020-05-03,21.641751273513393
2020-05-04,16.84119406648868
2020-05-05,20.88082899534186
2020-05-06,8.857005414197017
2020-05-07,18.412785648088196
2020-05-08,28.540831231103628
2020-05-09,27.43232711415964
2020-05-10,37.4493693196454
2020-05-11,28.964615444977262
2020-05-12,35.26532666150468
2020-05-13,15.085905986941317
2020-05-14,30.123404533755817
2020-05-15,45.42440849115402
2020-05-16,42.70072890419244
2020-05-17,56.68850023984091
2020-05-18,42.82093022606141
2020-05-19,50.582965590407305
2020-05-20,21.20696181924574
2020-05-21,40.616663744344685
2020-05-22,59.00585359640424
2020-05-23,53.495269281379365
2020-05-24,68.73161647889835
2020-05-25,49.99696924161577
2020-05-26,56.70584187590957
2020-05-27,22.847144772880423
2020-05-28,41.84393070018321
2020-05-29,58.155039740849915
2020-05-30,50.3919608633817
2020-05-31,62.77108255912333
2020-06-01,43.613180168016406
2020-06-02,47.259248235279784
2020-06-03,18.053465041598155
2020-06-04,31.684288789137902
2020-06-05,42.05979334328114
2020-06-06,34.668987613563374
2020-06-07,41.69161042103074
2020-06-08,27.41277927652778
2020-06-09,28.203596183325512
2020-06-10,9.940996364207038
2020-06-11,16.78376542175863
2020-06-12,21.166268401070223
2020-06-13,16.343995273466405
2020-06-14,18.65981877797036
2020-06-15,11.31038213431827
2020-06-16,10.884919690225964
2020-06-17,3.175359299519309
2020-06-18,5.35345183068663
2020-06-19,6.401148967875774
2020-06-20,4.403175245623857
2020-06-21,4.711154244196241
2020-06-22,2.3247619921631166
2020-06-23,1.9793930777021562
2020-06-24,-0.03000943732397776
2020-06-25,0.36561093816698653
2020-06-26,0.4694793215250095
2020-06-27,-0.010613444249006454
